alpha,phi,h
0.376182,0.831367,0.470160
0.377112,0.853103,0.510675
0.477872,0.824431,0.411570
0.437572,0.837205,0.461066
0.432395,0.791781,0.409711
0.378151,0.878774,0.441069
0.398553,0.860326,0.436414
0.477172,0.781422,0.421224
0.489618,0.860643,0.444451
0.419091,0.848078,0.495911
0.426586,0.902747,0.449807
0.404515,0.871175,0.404328
0.435507,0.895391,0.455691
0.446117,0.877674,0.439480
0.479033,0.831697,0.508693
0.424672,0.873384,0.515290
0.494347,0.825444,0.417635
0.438792,0.867249,0.427142
0.412369,0.845268,0.462175
0.378956,0.906766,0.500990
0.495571,0.927713,0.465995
0.469358,0.833118,0.479210
0.415017,0.839883,0.459254
0.390718,0.837981,0.429501
0.465448,0.880745,0.455901
0.403912,0.815069,0.486832
0.497328,0.816169,0.429155
0.434488,0.830339,0.477404
0.379767,0.894304,0.474017
0.428572,0.879624,0.450151
0.369242,0.824898,0.453684
0.462663,0.863624,0.458611
0.410663,0.832525,0.475509
0.437213,0.862635,0.433238
0.468519,0.861741,0.420369
0.426542,0.848087,0.459227
0.426006,0.867353,0.422141
0.483481,0.871730,0.473529
0.429762,0.863748,0.467808
0.520678,0.835707,0.498130
0.396969,0.861423,0.443951
0.498916,0.850342,0.445353
0.331140,0.841159,0.520377
0.467488,0.816960,0.520558
0.415550,0.854956,0.513783
0.433278,0.894425,0.501676
0.379341,0.834698,0.493244
0.420693,0.856036,0.507516
0.454063,0.814239,0.493642
0.418038,0.838175,0.431985
0.415995,0.805387,0.541919
0.425497,0.852022,0.445355
0.404518,0.840286,0.506799
0.435245,0.868437,0.470315
0.450468,0.894356,0.476789
0.421954,0.885366,0.425927
0.364514,0.816521,0.436599
0.393950,0.917080,0.508456
0.452711,0.871543,0.395361
0.388130,0.870493,0.494204
0.473911,0.794620,0.442126
0.452230,0.852378,0.446624
0.440954,0.867072,0.507094
0.450391,0.806182,0.474431
0.455349,0.784955,0.495885
0.382823,0.889293,0.517558
0.458182,0.865332,0.477605
0.437482,0.823457,0.423617
0.471019,0.829466,0.418045
0.561496,0.812964,0.446611
0.480410,0.833312,0.495705
0.450653,0.830787,0.435114
0.421848,0.846313,0.432765
0.481920,0.831400,0.485942
0.427361,0.890368,0.414526
0.346909,0.928905,0.485908
0.430493,0.841902,0.397943
0.462088,0.871435,0.476156
0.480922,0.833463,0.470502
0.413612,0.846497,0.438247
0.432746,0.886997,0.384712
0.468778,0.851692,0.471566
0.446020,0.870749,0.455227
0.441645,0.874530,0.437511
0.465323,0.901277,0.486027
0.391221,0.841856,0.465598
0.435206,0.814017,0.447528
0.464722,0.884296,0.457099
0.435069,0.905235,0.506795
0.325272,0.876687,0.449984
0.415455,0.901012,0.449844
0.403900,0.846271,0.490455
0.439983,0.879798,0.464471
0.411683,0.851350,0.444477
0.435229,0.858476,0.476014
0.427579,0.807528,0.415202
0.458804,0.884171,0.454133
0.435313,0.868147,0.428128
0.446033,0.779753,0.502932
0.430330,0.856638,0.523898
