alpha,phi,h
0.578634,0.784120,0.378187
0.591817,0.811572,0.414759
0.715218,0.776082,0.330443
0.642243,0.799300,0.373672
0.638790,0.747659,0.325146
0.577257,0.833699,0.348031
0.595385,0.819059,0.342117
0.670897,0.743670,0.345080
0.674477,0.808124,0.371487
0.626821,0.798469,0.392146
0.636792,0.861347,0.380208
0.596102,0.828320,0.322871
0.645164,0.829248,0.373384
0.646239,0.829788,0.347985
0.674346,0.777205,0.415602
0.626999,0.830521,0.432337
0.696474,0.756294,0.335317
0.669896,0.811460,0.340475
0.607124,0.802942,0.411775
0.579706,0.847801,0.413500
0.713970,0.873767,0.380933
0.676221,0.790534,0.399616
0.594727,0.794640,0.380593
0.614416,0.794458,0.349899
0.649130,0.851855,0.389101
0.649716,0.784078,0.386458
0.684839,0.770175,0.345329
0.620790,0.787171,0.405913
0.578138,0.835982,0.383486
0.632112,0.813887,0.376737
0.571488,0.767573,0.365489
0.664379,0.818947,0.375075
0.599094,0.773447,0.393617
0.647969,0.825031,0.344112
0.679297,0.815648,0.339138
0.626964,0.783855,0.367969
0.627247,0.829695,0.350897
0.687226,0.809973,0.375819
0.628675,0.821102,0.386265
0.721413,0.778205,0.406082
0.586701,0.806994,0.340860
0.700369,0.800508,0.388569
0.537242,0.777713,0.432496
0.675604,0.771614,0.443460
0.618793,0.801116,0.426543
0.632666,0.855687,0.428064
0.570726,0.788053,0.387356
0.620562,0.801873,0.430981
0.654188,0.755928,0.425340
0.626548,0.776612,0.360612
0.599271,0.774264,0.477808
0.653769,0.811874,0.363538
0.591953,0.801160,0.414214
0.642378,0.815634,0.399309
0.661071,0.842449,0.379211
0.636914,0.824095,0.322084
0.587956,0.758863,0.370894
0.601041,0.873914,0.409506
0.640451,0.825374,0.326861
0.595733,0.818337,0.409730
0.702791,0.732839,0.354133
0.647227,0.798358,0.365216
0.661057,0.814066,0.424394
0.640614,0.769238,0.396998
0.667517,0.733731,0.421554
0.564279,0.834945,0.451234
0.639610,0.818349,0.380745
0.639146,0.776773,0.330160
0.664037,0.795972,0.332481
0.756056,0.762457,0.353067
0.680484,0.789341,0.391030
0.647852,0.782617,0.355474
0.620980,0.791795,0.366306
0.683335,0.789725,0.412437
0.612585,0.818585,0.329069
0.551218,0.886346,0.410599
0.624164,0.783923,0.314166
0.646913,0.823122,0.415261
0.669029,0.798341,0.398792
0.628006,0.797627,0.358697
0.648336,0.836792,0.298590
0.675152,0.792973,0.384354
0.635152,0.826358,0.377412
0.633644,0.830183,0.341402
0.665110,0.839791,0.406856
0.572611,0.798847,0.384819
0.635747,0.762798,0.365711
0.667471,0.845178,0.384628
0.629215,0.859962,0.426012
0.585508,0.828121,0.362792
0.630649,0.841867,0.341400
0.609821,0.791306,0.401573
0.623723,0.843376,0.392459
0.618692,0.815805,0.372591
0.627356,0.824932,0.400172
0.623754,0.757194,0.338557
0.662062,0.833161,0.357015
0.667055,0.812443,0.361012
0.627176,0.733343,0.412250
0.610675,0.821593,0.453823
