alpha,phi,h
0.207653,0.862527,0.477743
0.227886,0.877522,0.520475
0.293679,0.849805,0.393861
0.276197,0.854472,0.464034
0.246733,0.827960,0.409410
0.290531,0.897600,0.447201
0.208774,0.893955,0.424768
0.235538,0.818055,0.426675
0.270183,0.887731,0.455127
0.258854,0.875092,0.496822
0.233495,0.927702,0.442664
0.258518,0.892106,0.425815
0.246555,0.930561,0.469842
0.315054,0.882952,0.435339
0.322990,0.857708,0.529062
0.263836,0.898142,0.534014
0.361275,0.823249,0.411310
0.252895,0.891641,0.431317
0.227519,0.876443,0.477903
0.244766,0.906049,0.509869
0.299616,0.945950,0.474909
0.260089,0.854877,0.466561
0.220630,0.868765,0.452599
0.221073,0.853746,0.441168
0.288437,0.909388,0.453122
0.217988,0.844584,0.465027
0.292035,0.823338,0.438093
0.253928,0.855219,0.497237
0.260410,0.901366,0.502402
0.291796,0.902003,0.471039
0.227706,0.849891,0.467820
0.271380,0.872372,0.460926
0.230176,0.858786,0.488976
0.241240,0.877557,0.426838
0.301438,0.878240,0.426292
0.237056,0.895786,0.484336
0.282103,0.896245,0.420430
0.296644,0.888345,0.485557
0.249189,0.890275,0.469872
0.279175,0.873878,0.501660
0.270590,0.865028,0.440940
0.307955,0.877778,0.440751
0.195329,0.848413,0.532247
0.303117,0.846650,0.513373
0.264587,0.871656,0.532310
0.252968,0.932795,0.492812
0.217483,0.862283,0.505958
0.253131,0.872409,0.511850
0.266284,0.831550,0.497972
0.267795,0.845339,0.455938
0.211540,0.835975,0.556433
0.243408,0.886297,0.443616
0.261970,0.853673,0.512070
0.264745,0.891420,0.479242
0.286532,0.906317,0.469899
0.244908,0.896044,0.419438
0.226971,0.821661,0.462584
0.211266,0.951194,0.503545
0.274589,0.889804,0.389318
0.222605,0.905214,0.497116
0.287590,0.801833,0.450219
0.267906,0.874477,0.459120
0.280467,0.882289,0.510991
0.273527,0.832686,0.471340
0.267743,0.801158,0.519622
0.190398,0.914996,0.523697
0.297726,0.891624,0.488954
0.244441,0.836158,0.411826
0.273265,0.855295,0.417720
0.360044,0.838627,0.443446
0.283260,0.869853,0.492879
0.271327,0.859487,0.431016
0.265390,0.863655,0.432343
0.302966,0.851519,0.498964
0.268845,0.916716,0.403120
0.202200,0.948041,0.504614
0.275686,0.846948,0.426675
0.260320,0.889508,0.493844
0.281759,0.867883,0.475969
0.227543,0.879144,0.420652
0.276423,0.911669,0.377915
0.284404,0.863349,0.464535
0.290165,0.908627,0.457248
0.259632,0.895656,0.433957
0.301284,0.918877,0.470535
0.241687,0.852439,0.476638
0.250519,0.832101,0.435309
0.277071,0.929736,0.468655
0.286445,0.924915,0.516503
0.185592,0.895225,0.434883
0.282683,0.921137,0.468714
0.287600,0.858782,0.505168
0.244535,0.897881,0.461910
0.271405,0.868119,0.450520
0.266149,0.881840,0.483322
0.254391,0.830118,0.423324
0.292609,0.898839,0.449393
0.323021,0.876040,0.441119
0.248205,0.820697,0.488709
0.231957,0.863585,0.525329
