alpha,phi,h
0.256043,0.503282,0.280760
0.265443,0.526677,0.318171
0.339099,0.473147,0.228649
0.293087,0.478529,0.276521
0.289403,0.438207,0.238056
0.315585,0.495943,0.264380
0.260904,0.526601,0.238010
0.286084,0.463248,0.214288
0.314627,0.494055,0.276847
0.301021,0.506358,0.292546
0.290429,0.550804,0.268942
0.290875,0.499753,0.242044
0.286284,0.545945,0.292900
0.351230,0.502366,0.256731
0.347608,0.472407,0.323896
0.297813,0.530693,0.350351
0.373737,0.467154,0.230683
0.310067,0.498952,0.247574
0.274685,0.502191,0.292940
0.276931,0.524872,0.320596
0.346372,0.553177,0.271498
0.303036,0.480437,0.275639
0.276418,0.490055,0.269248
0.280300,0.504965,0.261135
0.311185,0.528741,0.293236
0.284544,0.484693,0.269210
0.339060,0.452468,0.253675
0.276436,0.476933,0.313858
0.288665,0.493150,0.319351
0.341931,0.503038,0.280673
0.291392,0.476985,0.282234
0.306118,0.492426,0.270172
0.275170,0.471450,0.294671
0.272884,0.500508,0.254172
0.330445,0.511064,0.266501
0.270115,0.501812,0.286405
0.334934,0.506931,0.234496
0.338999,0.530981,0.290344
0.285515,0.519777,0.290145
0.349296,0.477746,0.319293
0.298093,0.488491,0.252521
0.348841,0.493005,0.268589
0.254749,0.492411,0.313263
0.333375,0.463982,0.327894
0.304043,0.485349,0.345959
0.284452,0.542896,0.323482
0.260772,0.488210,0.321552
0.300060,0.509059,0.318558
0.307769,0.472943,0.302851
0.298215,0.472675,0.276913
0.264596,0.468098,0.354930
0.278592,0.482601,0.262546
0.303867,0.481124,0.328510
0.307778,0.512149,0.293435
0.318802,0.533252,0.280686
0.292437,0.505473,0.229922
0.280070,0.447255,0.284647
0.274679,0.563136,0.313757
0.308609,0.516766,0.200479
0.247742,0.528256,0.324734
0.338466,0.392120,0.275462
0.320134,0.511041,0.276354
0.327049,0.500638,0.317136
0.293041,0.461658,0.284542
0.324964,0.437476,0.318360
0.232468,0.518348,0.334787
0.324302,0.518311,0.303833
0.290965,0.507767,0.244157
0.315180,0.496803,0.240242
0.430392,0.453462,0.265800
0.323909,0.485872,0.313123
0.312688,0.492964,0.248621
0.303497,0.503803,0.258935
0.324279,0.491093,0.289277
0.308442,0.534939,0.230445
0.264523,0.567504,0.295593
0.315990,0.468781,0.238758
0.307720,0.513045,0.292073
0.314872,0.533240,0.282362
0.262661,0.511091,0.251105
0.312490,0.518531,0.199450
0.318304,0.494554,0.288306
0.328538,0.504631,0.285907
0.286450,0.513619,0.246073
0.339967,0.533602,0.288401
0.265201,0.492799,0.291235
0.307557,0.475608,0.257074
0.309182,0.534001,0.280671
0.324524,0.532719,0.330884
0.236795,0.523160,0.263019
0.335460,0.524131,0.277009
0.301046,0.475785,0.327315
0.299319,0.531682,0.302904
0.304991,0.475032,0.268942
0.302927,0.488047,0.288420
0.299622,0.458064,0.230397
0.321329,0.532274,0.260155
0.351029,0.488227,0.257569
0.284698,0.441285,0.280962
0.265461,0.507187,0.347299
