alpha,phi,h
0.278625,0.835439,0.405153
0.304788,0.852722,0.440889
0.364143,0.843625,0.363849
0.349151,0.843969,0.401372
0.304506,0.833263,0.333635
0.367770,0.883834,0.364539
0.299869,0.877786,0.351083
0.335577,0.798771,0.334437
0.362224,0.867276,0.369414
0.332402,0.856109,0.426112
0.315638,0.919213,0.375873
0.335306,0.877491,0.340821
0.318513,0.922806,0.380293
0.369965,0.892669,0.370261
0.383025,0.844611,0.430024
0.319366,0.886164,0.447395
0.394857,0.828136,0.330364
0.323799,0.879650,0.345998
0.308535,0.858992,0.396509
0.313045,0.905788,0.426357
0.364831,0.927322,0.402496
0.346856,0.848693,0.398325
0.289499,0.874096,0.375631
0.300373,0.852227,0.374868
0.344641,0.899939,0.371688
0.289997,0.835868,0.400252
0.397066,0.819969,0.375256
0.327706,0.848260,0.405946
0.323503,0.898909,0.418808
0.356123,0.879264,0.387724
0.310322,0.846390,0.395236
0.370991,0.884705,0.389143
0.319742,0.846719,0.392024
0.308541,0.872128,0.344640
0.367634,0.861800,0.352882
0.320425,0.858641,0.392446
0.350241,0.887777,0.363649
0.387051,0.870490,0.393304
0.327775,0.881322,0.394177
0.392311,0.848054,0.419400
0.344535,0.864911,0.371175
0.416759,0.863940,0.379290
0.263993,0.839937,0.455849
0.389901,0.823145,0.435491
0.344590,0.870769,0.446996
0.330535,0.919076,0.421145
0.288438,0.847230,0.427089
0.315053,0.858645,0.430370
0.343704,0.838017,0.407324
0.338228,0.841258,0.366462
0.286030,0.826261,0.478080
0.310686,0.868862,0.365552
0.345637,0.847012,0.430874
0.342703,0.881622,0.415986
0.345988,0.898572,0.397057
0.325333,0.896584,0.358836
0.314065,0.818766,0.381200
0.291896,0.935140,0.430901
0.339679,0.880330,0.315239
0.293360,0.876858,0.404513
0.380764,0.798838,0.361551
0.350088,0.880585,0.373576
0.337255,0.873349,0.446191
0.355903,0.803852,0.409238
0.361565,0.792894,0.444871
0.264665,0.904773,0.434254
0.360941,0.889720,0.393581
0.313769,0.819344,0.350260
0.361959,0.838294,0.354449
0.464406,0.805800,0.390728
0.359022,0.869208,0.415632
0.335780,0.842028,0.362222
0.328900,0.865320,0.372647
0.386983,0.854099,0.427515
0.336615,0.919942,0.348421
0.283838,0.935071,0.418888
0.338992,0.838736,0.336996
0.336100,0.868655,0.414406
0.384993,0.856312,0.399315
0.280236,0.869393,0.344204
0.345370,0.899212,0.314678
0.372931,0.861060,0.402379
0.366540,0.912333,0.380342
0.319198,0.890934,0.368632
0.372295,0.913944,0.404014
0.298626,0.847749,0.399997
0.302027,0.826527,0.375301
0.352173,0.904470,0.390404
0.366871,0.903114,0.430761
0.263113,0.878726,0.367605
0.354343,0.911171,0.394291
0.337619,0.851375,0.406514
0.334028,0.878814,0.392254
0.327605,0.846123,0.373640
0.331016,0.872252,0.418391
0.327104,0.809542,0.353004
0.356503,0.885786,0.387371
0.373188,0.850887,0.367814
0.336712,0.801330,0.423291
0.298955,0.865975,0.464053
