alpha,phi,h
0.246207,0.752497,0.452380
0.265853,0.769458,0.486820
0.337382,0.734597,0.391830
0.312604,0.745238,0.443392
0.297302,0.709116,0.387803
0.327917,0.775806,0.411338
0.274846,0.776763,0.389281
0.293424,0.719683,0.375570
0.327584,0.769653,0.429865
0.299481,0.750793,0.474488
0.278852,0.814476,0.426138
0.293737,0.771691,0.397724
0.289783,0.806462,0.450656
0.354957,0.776671,0.412006
0.358294,0.747158,0.481894
0.299179,0.789594,0.494009
0.391152,0.730662,0.379804
0.296912,0.771587,0.394931
0.264733,0.759759,0.455329
0.288011,0.792960,0.496083
0.341451,0.841620,0.450000
0.305099,0.749131,0.430983
0.272357,0.741580,0.431071
0.281597,0.747764,0.415914
0.320700,0.792986,0.442398
0.272977,0.727789,0.450802
0.351486,0.712674,0.401543
0.290902,0.740233,0.456022
0.306364,0.790043,0.461340
0.337891,0.777568,0.438560
0.284052,0.742476,0.430658
0.325353,0.763623,0.441120
0.290477,0.754699,0.451311
0.284004,0.771432,0.401321
0.331432,0.754670,0.406563
0.277143,0.768458,0.446410
0.327190,0.776836,0.409522
0.335043,0.792117,0.450068
0.292771,0.773038,0.440719
0.359930,0.754512,0.469288
0.301212,0.752472,0.423075
0.370258,0.756764,0.426188
0.250031,0.752785,0.489988
0.333193,0.743645,0.484519
0.311208,0.760612,0.484321
0.292176,0.806452,0.481452
0.262069,0.738118,0.484648
0.303702,0.756719,0.485727
0.325764,0.730406,0.460760
0.313956,0.732521,0.426277
0.260198,0.718458,0.533189
0.289421,0.751408,0.413416
0.310365,0.747338,0.478704
0.321435,0.779708,0.438585
0.321057,0.794854,0.437718
0.297464,0.767074,0.400008
0.279794,0.712179,0.420391
0.273321,0.837181,0.458290
0.309740,0.769007,0.362905
0.266707,0.789720,0.478321
0.333704,0.691095,0.425500
0.313409,0.766040,0.433170
0.318415,0.775059,0.488444
0.322060,0.708920,0.433702
0.312999,0.693206,0.473917
0.236452,0.791764,0.492439
0.334580,0.781030,0.443153
0.296403,0.720986,0.384162
0.317455,0.749693,0.393734
0.427754,0.712185,0.423845
0.322171,0.753975,0.473118
0.315533,0.753438,0.417405
0.294352,0.762179,0.408024
0.344660,0.750874,0.454084
0.310587,0.796571,0.388282
0.248922,0.838503,0.468589
0.316885,0.730007,0.384363
0.296433,0.781847,0.464953
0.313557,0.755704,0.443083
0.265704,0.768296,0.405282
0.303190,0.779980,0.366563
0.337520,0.750520,0.436328
0.340291,0.776412,0.434587
0.301053,0.777845,0.402377
0.337771,0.795304,0.442826
0.271260,0.734207,0.451933
0.297785,0.724290,0.416976
0.326507,0.808642,0.434240
0.330898,0.791033,0.493018
0.243695,0.776284,0.399582
0.329681,0.799605,0.434370
0.313166,0.736219,0.462216
0.299720,0.799547,0.431984
0.310673,0.740033,0.421217
0.315652,0.760886,0.445005
0.297283,0.716738,0.369395
0.330500,0.779017,0.426293
0.368260,0.762266,0.400984
0.302413,0.717630,0.459220
0.284213,0.758592,0.503445
