alpha,phi,h
0.408027,0.757733,0.285957
0.430098,0.773484,0.324990
0.548503,0.732551,0.235107
0.483158,0.746188,0.258914
0.494593,0.701096,0.230939
0.422489,0.784668,0.236446
0.431510,0.780959,0.236071
0.531831,0.698710,0.241051
0.517985,0.752557,0.264009
0.457408,0.748714,0.304485
0.478326,0.812812,0.272613
0.435726,0.773502,0.213742
0.489695,0.806248,0.273449
0.511694,0.784621,0.256202
0.532803,0.725583,0.329102
0.466611,0.789166,0.337620
0.540577,0.731321,0.228617
0.498646,0.759923,0.243168
0.459598,0.754805,0.290958
0.428720,0.799357,0.310246
0.546075,0.824323,0.277598
0.517509,0.746572,0.289050
0.456848,0.755871,0.267281
0.456141,0.749052,0.233532
0.511106,0.801343,0.282399
0.487397,0.731412,0.288378
0.543009,0.723902,0.250008
0.482468,0.742947,0.296468
0.418308,0.781219,0.289366
0.501123,0.779577,0.273583
0.435123,0.717644,0.256256
0.524271,0.772920,0.276249
0.449640,0.735772,0.282481
0.482882,0.770548,0.244973
0.520487,0.781375,0.237107
0.465407,0.764084,0.273887
0.497585,0.784538,0.239573
0.531809,0.794132,0.278909
0.474499,0.770711,0.282799
0.569880,0.729362,0.298898
0.452283,0.772150,0.236012
0.563480,0.756077,0.265828
0.386798,0.749477,0.325219
0.510844,0.718716,0.338121
0.465833,0.769363,0.311532
0.476384,0.805022,0.318694
0.413568,0.756561,0.302162
0.460694,0.754351,0.315523
0.503912,0.721171,0.312057
0.451074,0.732216,0.264779
0.460102,0.711026,0.352219
0.473875,0.756003,0.258555
0.453419,0.739639,0.308577
0.497476,0.762065,0.286895
0.506330,0.793356,0.272729
0.480669,0.768163,0.227306
0.432560,0.716042,0.257143
0.456327,0.820132,0.305753
0.511084,0.777749,0.218961
0.435117,0.769472,0.312508
0.548642,0.674951,0.280264
0.508265,0.759209,0.257763
0.502242,0.779671,0.314717
0.503681,0.723400,0.273634
0.513973,0.698121,0.317036
0.414440,0.781075,0.331517
0.495993,0.779489,0.276529
0.473939,0.739387,0.226604
0.532904,0.732935,0.242350
0.613724,0.719143,0.249312
0.526956,0.733975,0.312570
0.504071,0.742852,0.245312
0.461658,0.758423,0.248655
0.540783,0.740546,0.301237
0.465558,0.793622,0.216706
0.411047,0.831310,0.302365
0.485833,0.741390,0.214111
0.516272,0.784353,0.295297
0.522268,0.766743,0.297346
0.469388,0.758333,0.254386
0.478013,0.799260,0.199548
0.520262,0.752472,0.272402
0.495563,0.773675,0.279130
0.482439,0.790657,0.251255
0.519636,0.808794,0.289707
0.438838,0.749507,0.272911
0.488216,0.722684,0.254604
0.523280,0.800922,0.290380
0.494410,0.809851,0.325208
0.392101,0.791555,0.251292
0.479053,0.804145,0.258901
0.470104,0.741213,0.288917
0.474559,0.790450,0.270924
0.459136,0.775707,0.268798
0.490251,0.763701,0.305920
0.478673,0.715378,0.229761
0.502207,0.789202,0.253458
0.494384,0.771702,0.237971
0.500103,0.699661,0.308717
0.481900,0.778318,0.333805
