alpha,phi,h
0.360913,0.896102,0.482175
0.349289,0.895834,0.533633
0.478205,0.875461,0.420056
0.415116,0.890128,0.467190
0.437194,0.850615,0.407145
0.381265,0.934694,0.433593
0.358852,0.920172,0.422446
0.460921,0.852409,0.440557
0.459792,0.900535,0.451746
0.424029,0.891157,0.483482
0.412431,0.954454,0.452233
0.389523,0.924694,0.409754
0.413692,0.935884,0.470901
0.426030,0.928845,0.439576
0.452832,0.868893,0.509074
0.414838,0.923680,0.529412
0.475301,0.858846,0.411280
0.428237,0.918554,0.439038
0.367817,0.909041,0.479313
0.369522,0.944458,0.501945
0.480507,0.962338,0.485299
0.455351,0.887293,0.503042
0.377520,0.900341,0.459609
0.376650,0.882447,0.453699
0.453813,0.941048,0.469650
0.424543,0.859828,0.475635
0.485242,0.863436,0.429298
0.413240,0.896059,0.499261
0.369224,0.937735,0.473242
0.419785,0.932870,0.450087
0.376774,0.875867,0.460482
0.456665,0.911551,0.465913
0.380009,0.889966,0.467253
0.405272,0.918777,0.412704
0.443162,0.908691,0.429901
0.403555,0.893727,0.481427
0.415566,0.927406,0.419448
0.468756,0.907662,0.471106
0.423786,0.905918,0.472391
0.505842,0.880802,0.483636
0.381577,0.909271,0.447060
0.490434,0.912838,0.461497
0.316705,0.884347,0.517464
0.464066,0.866172,0.517831
0.402092,0.899792,0.518329
0.420737,0.950998,0.506895
0.345219,0.885467,0.477729
0.407005,0.905256,0.507103
0.457683,0.855931,0.486805
0.402994,0.882775,0.447061
0.411044,0.848850,0.556770
0.412242,0.914246,0.450089
0.406826,0.881748,0.504047
0.414567,0.913230,0.466478
0.454489,0.928442,0.466244
0.428786,0.924371,0.424352
0.363564,0.870341,0.440325
0.382510,0.965549,0.500906
0.446540,0.914862,0.410293
0.363717,0.914827,0.499290
0.467714,0.840090,0.448407
0.450409,0.885701,0.444468
0.456665,0.911312,0.509477
0.424054,0.840341,0.489613
0.456001,0.822808,0.497945
0.339368,0.940494,0.510016
0.444520,0.922743,0.473281
0.408528,0.877914,0.431439
0.481751,0.891789,0.421985
0.551375,0.874402,0.434116
0.469403,0.884535,0.491316
0.439852,0.882081,0.452184
0.406993,0.893342,0.421115
0.483928,0.874113,0.492448
0.397788,0.928934,0.406970
0.341901,0.972115,0.498446
0.405975,0.881083,0.407419
0.447351,0.920480,0.500261
0.461383,0.885882,0.485790
0.401584,0.885531,0.424353
0.407791,0.938495,0.385129
0.457620,0.899017,0.470014
0.429772,0.924835,0.464464
0.420471,0.929792,0.435251
0.455650,0.956667,0.485731
0.372616,0.892018,0.468674
0.416611,0.861885,0.443189
0.459455,0.954516,0.465791
0.425389,0.953656,0.512794
0.330483,0.930758,0.431673
0.415380,0.961241,0.458008
0.391219,0.902210,0.489506
0.411637,0.921331,0.470118
0.383082,0.911646,0.448950
0.411050,0.910067,0.480162
0.426548,0.851635,0.421155
0.442426,0.936173,0.434640
0.440018,0.915571,0.420612
0.431029,0.836117,0.505992
0.413919,0.905564,0.535467
