alpha,phi,h
0.363023,0.751418,0.451091
0.345947,0.784533,0.484248
0.484365,0.740636,0.379493
0.425486,0.757296,0.419061
0.410036,0.721668,0.374015
0.376339,0.795061,0.403422
0.388441,0.775480,0.401174
0.459634,0.702451,0.408197
0.454615,0.777558,0.438873
0.414747,0.768045,0.470739
0.410970,0.820426,0.440113
0.388350,0.789301,0.398322
0.414727,0.819570,0.448893
0.441680,0.791716,0.409056
0.460600,0.750739,0.482092
0.411135,0.800710,0.497796
0.509480,0.754633,0.402764
0.426722,0.784664,0.410660
0.395088,0.782502,0.461432
0.377260,0.811423,0.481084
0.495084,0.840413,0.442802
0.461139,0.757015,0.469829
0.377161,0.762995,0.441267
0.367212,0.768244,0.410467
0.447656,0.812025,0.446624
0.415340,0.737166,0.449212
0.492389,0.726482,0.405657
0.411185,0.750210,0.464485
0.367917,0.807878,0.444763
0.422122,0.787386,0.440756
0.380453,0.753291,0.420093
0.456030,0.785958,0.433859
0.392463,0.764780,0.456556
0.411538,0.793955,0.398082
0.452179,0.777506,0.409534
0.405555,0.765902,0.455149
0.436593,0.783144,0.399228
0.473082,0.784692,0.458434
0.408822,0.777430,0.448583
0.504868,0.746574,0.477552
0.383185,0.787464,0.411596
0.501234,0.760459,0.432871
0.329341,0.767754,0.486508
0.469271,0.739558,0.501628
0.393802,0.774165,0.488613
0.438762,0.820478,0.488055
0.365639,0.766034,0.476514
0.406455,0.773962,0.493882
0.442893,0.723087,0.482643
0.416602,0.745130,0.415892
0.412662,0.729373,0.521635
0.413788,0.766250,0.443168
0.392805,0.761728,0.484136
0.415250,0.771336,0.458173
0.450100,0.813158,0.441360
0.432256,0.789373,0.400209
0.366180,0.729449,0.415830
0.372392,0.834113,0.477738
0.449140,0.791214,0.374317
0.400961,0.786876,0.475306
0.463356,0.718508,0.424098
0.430977,0.773704,0.420362
0.434914,0.790879,0.488468
0.442578,0.735127,0.451223
0.442675,0.706786,0.483165
0.330213,0.812570,0.507695
0.453833,0.794267,0.451268
0.428182,0.738633,0.393699
0.478559,0.751038,0.396831
0.558102,0.730526,0.422942
0.473635,0.749567,0.480720
0.439741,0.760402,0.423873
0.419732,0.776650,0.412749
0.467952,0.758217,0.469959
0.417868,0.801490,0.384549
0.342484,0.852951,0.465300
0.417067,0.745234,0.386349
0.452286,0.792516,0.465856
0.456354,0.771831,0.456662
0.371976,0.781429,0.422977
0.407883,0.800851,0.362901
0.462159,0.759875,0.443786
0.426557,0.800498,0.434445
0.424246,0.791242,0.417408
0.457197,0.821855,0.455603
0.362592,0.764564,0.447709
0.418295,0.735034,0.423262
0.455648,0.808393,0.444239
0.417760,0.817925,0.496669
0.315407,0.799061,0.431806
0.413146,0.827703,0.418963
0.419729,0.747587,0.461191
0.433041,0.804488,0.438954
0.407361,0.781413,0.413044
0.435309,0.772342,0.468920
0.412138,0.731470,0.386530
0.431224,0.798218,0.431504
0.444038,0.796117,0.406454
0.438811,0.715671,0.476307
0.415668,0.771080,0.506317
