alpha,phi,h
0.208827,0.728397,0.331942
0.225266,0.748829,0.383017
0.292867,0.718528,0.272722
0.273039,0.721397,0.325863
0.246774,0.693921,0.254829
0.292684,0.759722,0.302108
0.224619,0.763278,0.263030
0.240588,0.682648,0.269127
0.277326,0.738613,0.311154
0.258639,0.744050,0.354958
0.246129,0.791893,0.323129
0.275200,0.752639,0.279447
0.243824,0.780217,0.323711
0.315925,0.758140,0.308013
0.311898,0.717944,0.367683
0.253126,0.766007,0.392786
0.370118,0.691447,0.272163
0.252694,0.760463,0.288534
0.232418,0.747740,0.343463
0.238859,0.765769,0.363784
0.293497,0.805423,0.330597
0.272850,0.730092,0.331441
0.226922,0.741966,0.304356
0.239812,0.718224,0.303860
0.283497,0.770308,0.319438
0.241861,0.714649,0.308449
0.302836,0.709072,0.277635
0.251186,0.733724,0.349270
0.264509,0.745045,0.357689
0.295081,0.767732,0.307480
0.254243,0.703082,0.312179
0.285523,0.751546,0.308007
0.252539,0.730546,0.337980
0.235555,0.745810,0.279951
0.287986,0.750255,0.297739
0.229966,0.740873,0.334668
0.299223,0.764546,0.278755
0.317848,0.746612,0.306769
0.259033,0.758937,0.339706
0.285590,0.728609,0.348559
0.265878,0.750231,0.296365
0.314745,0.755326,0.306012
0.196858,0.717816,0.380945
0.300821,0.721551,0.374824
0.277321,0.738808,0.383851
0.257320,0.793292,0.340752
0.220239,0.738805,0.372399
0.259764,0.735492,0.354131
0.266529,0.702505,0.335497
0.268777,0.718436,0.298910
0.221978,0.710343,0.413453
0.240964,0.731568,0.292516
0.285082,0.733003,0.355505
0.279957,0.754427,0.324497
0.289202,0.772991,0.326836
0.246297,0.751495,0.272342
0.245815,0.684452,0.307414
0.237936,0.806560,0.356700
0.283128,0.763161,0.234429
0.215694,0.764307,0.344827
0.304154,0.662466,0.298633
0.284580,0.754671,0.308672
0.292262,0.745581,0.366826
0.266790,0.692102,0.343391
0.281051,0.665711,0.353736
0.210625,0.781758,0.369081
0.290900,0.756269,0.321754
0.255538,0.716793,0.269174
0.288032,0.735054,0.285651
0.356772,0.702018,0.286867
0.294342,0.735405,0.337078
0.277517,0.732212,0.289658
0.265231,0.729056,0.296533
0.301903,0.726416,0.337488
0.268570,0.775950,0.259117
0.205280,0.819699,0.354091
0.272201,0.705336,0.285243
0.257273,0.760624,0.345950
0.288976,0.747637,0.330294
0.227741,0.743453,0.277714
0.272982,0.782751,0.242943
0.291946,0.742248,0.313647
0.300652,0.773189,0.309611
0.251560,0.778682,0.295204
0.301624,0.783949,0.335584
0.227873,0.720336,0.328932
0.245316,0.697462,0.294803
0.282275,0.787881,0.320146
0.294612,0.781159,0.377310
0.196052,0.766270,0.288094
0.300970,0.795883,0.310101
0.264375,0.713849,0.355076
0.263936,0.765970,0.312648
0.273882,0.727269,0.295725
0.262462,0.745121,0.329945
0.254221,0.683208,0.274013
0.289049,0.766319,0.299328
0.339246,0.725697,0.299764
0.251658,0.687397,0.348247
0.229867,0.747594,0.377082
