alpha,phi,h
0.270214,0.742689,0.330530
0.286945,0.756217,0.384268
0.352778,0.736699,0.267991
0.339312,0.724648,0.306263
0.305533,0.715308,0.257702
0.347751,0.764930,0.310406
0.272502,0.759750,0.304489
0.301580,0.707064,0.282853
0.340759,0.759198,0.302577
0.307859,0.743975,0.357314
0.300742,0.803785,0.303483
0.319749,0.773625,0.273568
0.306044,0.787896,0.322639
0.373731,0.777313,0.302859
0.357217,0.715526,0.365198
0.309171,0.770533,0.378539
0.379696,0.700197,0.269204
0.326826,0.765186,0.286050
0.284946,0.732811,0.337913
0.305844,0.780576,0.352962
0.359266,0.822763,0.309230
0.322801,0.736125,0.321083
0.278457,0.747009,0.319897
0.295446,0.750593,0.315684
0.339095,0.776890,0.328334
0.292836,0.728692,0.320250
0.367857,0.710256,0.278540
0.306781,0.730760,0.348409
0.312338,0.761894,0.338882
0.366704,0.766355,0.325847
0.299767,0.738017,0.323035
0.343420,0.758241,0.310079
0.291340,0.715603,0.327516
0.294642,0.765360,0.280230
0.360024,0.742021,0.280133
0.303714,0.754150,0.331886
0.344359,0.771620,0.292682
0.362721,0.768205,0.329233
0.301203,0.773468,0.337210
0.359240,0.736764,0.348859
0.326722,0.741792,0.293958
0.381972,0.746463,0.308497
0.271661,0.729253,0.362945
0.344260,0.723345,0.367340
0.321760,0.754592,0.363638
0.306633,0.798696,0.336453
0.273809,0.732040,0.350838
0.315169,0.748457,0.350014
0.320816,0.712605,0.355139
0.322646,0.713029,0.295174
0.290098,0.697230,0.411996
0.303617,0.757340,0.276768
0.336621,0.735124,0.369549
0.329222,0.754995,0.339843
0.343173,0.784721,0.325172
0.317890,0.772670,0.279194
0.300356,0.699029,0.313193
0.289792,0.807552,0.350747
0.342345,0.758784,0.246005
0.266762,0.763933,0.355622
0.363126,0.679414,0.316192
0.337016,0.757110,0.305342
0.335392,0.761173,0.376205
0.327383,0.704729,0.331636
0.342174,0.678362,0.356594
0.256180,0.776328,0.365900
0.344812,0.765055,0.315971
0.312061,0.721064,0.276307
0.343028,0.720213,0.282790
0.463192,0.689826,0.306589
0.355546,0.737912,0.345182
0.324581,0.731079,0.289160
0.316453,0.747138,0.306155
0.360537,0.741430,0.352496
0.329982,0.795609,0.260809
0.262649,0.831628,0.358962
0.340415,0.720499,0.271304
0.322013,0.775581,0.334483
0.350111,0.741151,0.324991
0.271540,0.761542,0.280389
0.332892,0.789639,0.239286
0.337378,0.746233,0.322818
0.349972,0.769576,0.317786
0.302322,0.770315,0.282273
0.360916,0.795109,0.335910
0.289702,0.732371,0.330358
0.305575,0.723038,0.291756
0.334337,0.780308,0.320295
0.362040,0.792899,0.373136
0.243948,0.774912,0.308158
0.351690,0.796932,0.332841
0.333018,0.723926,0.338437
0.323650,0.784461,0.336761
0.320244,0.744857,0.312842
0.326131,0.770706,0.343772
0.305646,0.706126,0.285996
0.339798,0.775988,0.312340
0.377156,0.744852,0.290028
0.316900,0.703400,0.339240
0.292678,0.759758,0.394151
