alpha,phi,h
0.189049,0.783723,0.267538
0.194888,0.790660,0.322043
0.255393,0.773218,0.197534
0.237421,0.769003,0.243012
0.207875,0.754435,0.194377
0.272954,0.817441,0.240853
0.183030,0.816490,0.215997
0.210144,0.746119,0.226291
0.246364,0.793001,0.252339
0.226018,0.782623,0.299438
0.203465,0.845404,0.249402
0.225828,0.813627,0.217922
0.217643,0.853673,0.264786
0.290318,0.821772,0.239531
0.281188,0.778540,0.325702
0.234882,0.822341,0.322247
0.373649,0.738507,0.212798
0.226849,0.805024,0.242140
0.194478,0.795849,0.285119
0.230289,0.815272,0.311350
0.270141,0.870259,0.275450
0.231975,0.770998,0.258128
0.193851,0.802204,0.254966
0.216132,0.787171,0.243349
0.249532,0.822313,0.263547
0.201027,0.762037,0.260756
0.269520,0.751622,0.212352
0.215165,0.776167,0.282860
0.242382,0.804980,0.275202
0.272446,0.814960,0.264746
0.217537,0.761000,0.261501
0.248652,0.800615,0.246037
0.214386,0.776368,0.277794
0.214653,0.812939,0.224668
0.260935,0.790359,0.238654
0.206339,0.807006,0.288442
0.263805,0.824718,0.222255
0.289975,0.806582,0.272984
0.218764,0.806108,0.266266
0.252649,0.785706,0.291320
0.249496,0.775865,0.258392
0.291569,0.795420,0.245013
0.160549,0.775755,0.318686
0.269084,0.775407,0.312621
0.235575,0.792796,0.320471
0.226030,0.846603,0.297753
0.182747,0.767381,0.310911
0.212672,0.787532,0.308860
0.236898,0.760631,0.283529
0.239423,0.762915,0.258197
0.197799,0.749892,0.352567
0.219528,0.796992,0.231508
0.242305,0.765624,0.310483
0.232820,0.820864,0.272962
0.263390,0.812134,0.267493
0.223991,0.801547,0.221343
0.221263,0.742283,0.241722
0.196231,0.862906,0.292447
0.253228,0.813191,0.185073
0.186594,0.817328,0.283258
0.263327,0.705325,0.266687
0.261816,0.799394,0.245248
0.257842,0.793778,0.310998
0.252282,0.747674,0.263928
0.252011,0.726306,0.303486
0.173085,0.825306,0.332210
0.271508,0.811211,0.260383
0.223418,0.746209,0.212346
0.248880,0.785817,0.228444
0.334921,0.750510,0.228217
0.265843,0.784463,0.288922
0.242871,0.769856,0.240643
0.231349,0.784673,0.231250
0.274501,0.786317,0.264836
0.243908,0.842802,0.188997
0.176779,0.869634,0.302033
0.256463,0.765795,0.209338
0.238188,0.806877,0.279211
0.255704,0.783523,0.270222
0.200614,0.805378,0.215611
0.248635,0.826403,0.191664
0.253463,0.787011,0.255082
0.271452,0.836567,0.260344
0.221815,0.816446,0.237994
0.284773,0.824796,0.269087
0.206219,0.777580,0.273828
0.224782,0.753768,0.235922
0.254304,0.848294,0.265385
0.272902,0.833421,0.312711
0.158711,0.811169,0.224031
0.268347,0.836616,0.259460
0.252865,0.752319,0.289691
0.231404,0.835405,0.260509
0.243017,0.775404,0.230836
0.240531,0.793322,0.272646
0.225696,0.739154,0.216194
0.255668,0.828468,0.249318
0.307475,0.787710,0.235156
0.220013,0.742582,0.273001
0.210581,0.794218,0.326407
