alpha,phi,h
0.132093,0.660852,0.532624
0.159123,0.674008,0.577914
0.227818,0.616574,0.473998
0.191130,0.632234,0.526443
0.170253,0.606436,0.470622
0.220555,0.669978,0.508013
0.158353,0.677438,0.488882
0.176853,0.608729,0.477701
0.209758,0.663491,0.513404
0.193710,0.660604,0.559855
0.173087,0.692212,0.517654
0.195727,0.657036,0.499997
0.178941,0.701356,0.539246
0.243966,0.665348,0.487101
0.237626,0.637275,0.566570
0.189361,0.684257,0.589362
0.299741,0.617699,0.480725
0.189634,0.655554,0.491800
0.176168,0.674452,0.527065
0.169456,0.683516,0.568542
0.233682,0.722023,0.527404
0.192140,0.641607,0.536467
0.162138,0.647971,0.523500
0.158131,0.655363,0.516640
0.209912,0.681947,0.525919
0.163337,0.625047,0.517634
0.240514,0.619262,0.499952
0.175122,0.632675,0.561707
0.190472,0.659593,0.559248
0.224190,0.683118,0.522807
0.168131,0.654912,0.531064
0.211564,0.655120,0.526822
0.168871,0.641986,0.535140
0.165716,0.664347,0.472049
0.223102,0.663581,0.509632
0.164580,0.661698,0.541311
0.220111,0.663803,0.484236
0.221727,0.676095,0.555923
0.186811,0.663459,0.531521
0.217488,0.643172,0.566288
0.191962,0.646189,0.514321
0.240447,0.655174,0.507143
0.141625,0.640624,0.575455
0.223858,0.623471,0.568999
0.198263,0.641190,0.596560
0.183390,0.700534,0.564754
0.155393,0.641923,0.574480
0.184824,0.657491,0.559193
0.212630,0.648647,0.559297
0.187275,0.633865,0.512759
0.159947,0.623722,0.607822
0.182908,0.643493,0.500682
0.198312,0.631362,0.563903
0.193304,0.655420,0.534696
0.197935,0.695177,0.526636
0.178518,0.672011,0.492346
0.160000,0.602358,0.528452
0.167190,0.727181,0.559025
0.212685,0.663777,0.437880
0.152682,0.684201,0.572116
0.227640,0.595564,0.509297
0.199142,0.669341,0.514749
0.201276,0.657478,0.577836
0.193286,0.599221,0.533945
0.200818,0.587885,0.577124
0.128069,0.679947,0.581163
0.225277,0.674753,0.549509
0.177980,0.645240,0.481237
0.210065,0.644843,0.502190
0.283347,0.617775,0.516943
0.206236,0.659422,0.562414
0.206897,0.652659,0.499365
0.200354,0.664415,0.503404
0.223416,0.659778,0.545117
0.204344,0.700963,0.466333
0.144591,0.719469,0.544626
0.206358,0.620022,0.497191
0.191455,0.675261,0.562548
0.215704,0.653629,0.536536
0.171415,0.669511,0.480401
0.191733,0.680214,0.455622
0.226270,0.661020,0.526732
0.222381,0.689341,0.532650
0.178444,0.670628,0.497072
0.232442,0.697508,0.537172
0.166036,0.629596,0.536032
0.183978,0.620631,0.512290
0.204256,0.694129,0.528937
0.219371,0.684561,0.586449
0.118958,0.671501,0.502790
0.215735,0.698969,0.531699
0.198910,0.639846,0.567171
0.187474,0.679517,0.542694
0.188149,0.636705,0.519123
0.199659,0.660196,0.542961
0.181028,0.613591,0.475095
0.213019,0.677917,0.513889
0.244860,0.647447,0.508419
0.183558,0.613752,0.541759
0.161932,0.655852,0.582373
