alpha,phi,h
0.184301,0.716340,0.369806
0.192829,0.733698,0.422152
0.262826,0.686173,0.299264
0.236671,0.697668,0.353958
0.213503,0.671380,0.310241
0.254564,0.740832,0.340867
0.193510,0.738976,0.321072
0.215938,0.658219,0.319634
0.244049,0.731291,0.332603
0.217824,0.719515,0.390775
0.217395,0.772978,0.359565
0.235451,0.729076,0.319730
0.210146,0.774281,0.364422
0.286931,0.734354,0.325722
0.296022,0.700990,0.404178
0.221863,0.740518,0.420239
0.352303,0.667508,0.298925
0.223565,0.733429,0.330241
0.198195,0.720127,0.366314
0.217802,0.751256,0.412709
0.271747,0.783471,0.356007
0.232534,0.710655,0.354555
0.201132,0.716343,0.362940
0.193506,0.705188,0.331166
0.254206,0.755814,0.357663
0.205826,0.695745,0.362045
0.272271,0.672539,0.332417
0.218101,0.703298,0.393039
0.232315,0.742806,0.394694
0.268482,0.737798,0.357396
0.218583,0.692013,0.353167
0.253942,0.730898,0.335407
0.223682,0.711674,0.368262
0.196725,0.727045,0.325616
0.262229,0.717209,0.320438
0.199323,0.729752,0.375679
0.254619,0.732134,0.319949
0.263957,0.741867,0.364375
0.217898,0.735935,0.378736
0.247119,0.698523,0.393195
0.249027,0.723315,0.338159
0.293240,0.719453,0.343464
0.175960,0.710805,0.415169
0.270807,0.680405,0.399858
0.232289,0.718311,0.426041
0.223585,0.766311,0.377956
0.191595,0.711328,0.408202
0.216999,0.707141,0.405997
0.248017,0.689636,0.375517
0.226395,0.687954,0.348520
0.195299,0.685138,0.441141
0.223899,0.712530,0.344911
0.240819,0.693693,0.410842
0.232143,0.734265,0.370570
0.252277,0.757298,0.361940
0.223594,0.728768,0.326661
0.200322,0.671882,0.363387
0.205948,0.797011,0.379600
0.241925,0.748463,0.279502
0.181729,0.744399,0.404300
0.265745,0.634658,0.353103
0.248642,0.736365,0.340309
0.247491,0.728073,0.417518
0.239651,0.675716,0.379269
0.250392,0.643952,0.383823
0.167510,0.755324,0.409168
0.252227,0.734342,0.380962
0.222826,0.692846,0.313945
0.251150,0.706891,0.333685
0.327442,0.667918,0.339821
0.259652,0.711497,0.389993
0.254803,0.717537,0.323870
0.229720,0.718582,0.331814
0.254687,0.704732,0.376247
0.238855,0.760264,0.311407
0.175452,0.788302,0.401612
0.245267,0.681217,0.310876
0.231740,0.745109,0.378656
0.253122,0.721744,0.380692
0.192012,0.735482,0.324790
0.233370,0.740812,0.269987
0.246747,0.725937,0.356246
0.266101,0.750927,0.354601
0.229328,0.735229,0.329306
0.268344,0.769071,0.374407
0.203178,0.697704,0.375682
0.223046,0.685641,0.340338
0.253170,0.769163,0.366761
0.263579,0.756655,0.415861
0.166682,0.733376,0.333234
0.262743,0.772807,0.350850
0.241785,0.698769,0.400773
0.233392,0.750120,0.358461
0.226010,0.705611,0.340655
0.226760,0.716202,0.378888
0.217881,0.675894,0.309218
0.261928,0.743210,0.356536
0.297152,0.714258,0.337419
0.208413,0.659023,0.367934
0.204084,0.724123,0.424513
