alpha,phi,h
0.428277,0.871199,0.439161
0.456609,0.891728,0.481234
0.555726,0.868235,0.371749
0.517360,0.891999,0.401884
0.512830,0.853099,0.362874
0.430055,0.940392,0.377257
0.462516,0.914389,0.378121
0.535223,0.836615,0.380512
0.546533,0.893253,0.412493
0.490993,0.893951,0.449062
0.508316,0.946474,0.415870
0.463347,0.932807,0.355509
0.492775,0.951718,0.418604
0.516937,0.927843,0.392534
0.552465,0.876402,0.463034
0.492966,0.919956,0.484536
0.568620,0.863921,0.357393
0.513981,0.923902,0.396967
0.466404,0.897311,0.418188
0.458696,0.945816,0.456661
0.570079,0.973074,0.432400
0.548534,0.881328,0.448407
0.463248,0.902983,0.429806
0.471050,0.882475,0.400380
0.531760,0.944460,0.414925
0.505488,0.857741,0.429762
0.559516,0.870044,0.375998
0.493342,0.879508,0.452981
0.427959,0.950098,0.441284
0.485169,0.935050,0.431578
0.457215,0.872552,0.412264
0.531410,0.930574,0.407927
0.491200,0.886388,0.424031
0.499111,0.916304,0.372770
0.531564,0.912080,0.368953
0.476798,0.893996,0.428008
0.512376,0.932819,0.384748
0.565903,0.911763,0.416670
0.501324,0.913000,0.428661
0.578593,0.874366,0.458358
0.460143,0.917165,0.404416
0.572555,0.903024,0.407585
0.425188,0.875080,0.491293
0.546858,0.859271,0.478809
0.483608,0.899196,0.470865
0.509844,0.941660,0.472830
0.451361,0.886140,0.436940
0.482740,0.915127,0.456638
0.550177,0.852636,0.449487
0.481016,0.883094,0.397868
0.482543,0.859607,0.499710
0.505388,0.908784,0.416136
0.464120,0.889173,0.450336
0.496654,0.922866,0.424778
0.539935,0.925814,0.422422
0.501123,0.927708,0.369385
0.441813,0.853769,0.393878
0.473930,0.962977,0.448377
0.523535,0.920088,0.360181
0.467191,0.911001,0.453904
0.542096,0.846481,0.398609
0.529555,0.892934,0.399068
0.533245,0.913868,0.470254
0.530050,0.844009,0.429706
0.532022,0.813747,0.467200
0.463469,0.932322,0.484313
0.531209,0.924932,0.414410
0.510304,0.857880,0.372400
0.545845,0.881005,0.389026
0.635437,0.870822,0.395831
0.550978,0.878779,0.455640
0.529139,0.872219,0.392389
0.483824,0.902863,0.396288
0.558230,0.888811,0.441412
0.485301,0.923703,0.357368
0.421040,0.974320,0.442736
0.491093,0.874302,0.350597
0.542818,0.913078,0.448717
0.541778,0.879796,0.446756
0.494379,0.888150,0.392868
0.501199,0.923521,0.337462
0.540745,0.890162,0.417063
0.521548,0.927406,0.418934
0.492810,0.924637,0.391457
0.530220,0.951407,0.434465
0.449989,0.891917,0.415780
0.502278,0.858628,0.405226
0.547462,0.948896,0.448279
0.509170,0.963304,0.464828
0.432685,0.922223,0.398596
0.502070,0.936805,0.397479
0.498570,0.894893,0.432125
0.502950,0.936312,0.426955
0.478534,0.908971,0.399932
0.497268,0.905687,0.446218
0.498481,0.844758,0.373508
0.505516,0.914237,0.416215
0.528013,0.914226,0.381046
0.521890,0.838452,0.451789
0.499278,0.904789,0.487121
