alpha,phi,h
0.378581,0.860542,0.408703
0.378837,0.869493,0.447436
0.504359,0.832438,0.343142
0.449551,0.861554,0.380383
0.452003,0.815014,0.333135
0.388664,0.893350,0.352339
0.378406,0.889250,0.354170
0.492335,0.800989,0.350695
0.470093,0.872777,0.380627
0.425685,0.855139,0.421009
0.427828,0.922754,0.373972
0.412484,0.886656,0.330909
0.445227,0.894149,0.385190
0.455777,0.886441,0.365497
0.483661,0.839475,0.426509
0.448353,0.889632,0.441129
0.502613,0.819384,0.331501
0.457010,0.879264,0.356607
0.408594,0.868351,0.402614
0.389886,0.914739,0.422518
0.512917,0.918700,0.396013
0.490988,0.856403,0.402024
0.399980,0.877141,0.405628
0.411959,0.857335,0.367515
0.479738,0.915679,0.390006
0.454227,0.827434,0.408343
0.495058,0.824190,0.360699
0.437086,0.854249,0.416297
0.390308,0.912829,0.409533
0.442357,0.885749,0.382537
0.396723,0.855860,0.382989
0.482209,0.884576,0.398639
0.410762,0.848069,0.386369
0.446270,0.878516,0.356432
0.474210,0.882652,0.342225
0.425259,0.869291,0.401970
0.460840,0.901855,0.352346
0.510373,0.874417,0.399371
0.439910,0.871790,0.401415
0.537526,0.834608,0.417835
0.400292,0.882577,0.366406
0.510490,0.873996,0.380163
0.333163,0.858422,0.445764
0.489615,0.824825,0.450558
0.416553,0.866510,0.431542
0.449406,0.923261,0.425756
0.355708,0.873325,0.420907
0.424271,0.875685,0.426192
0.466639,0.826159,0.437812
0.427272,0.845780,0.371609
0.430631,0.821576,0.479937
0.458601,0.874151,0.375816
0.410946,0.858704,0.429386
0.437038,0.877918,0.403555
0.471649,0.894607,0.397445
0.441824,0.892707,0.354026
0.384935,0.830987,0.370196
0.387697,0.945104,0.427094
0.467780,0.880991,0.322833
0.410255,0.882683,0.434153
0.484588,0.805374,0.378869
0.465819,0.853204,0.373361
0.465343,0.886703,0.436322
0.458299,0.817419,0.392934
0.480686,0.793270,0.436224
0.361071,0.903037,0.443696
0.461343,0.886717,0.392122
0.441659,0.834007,0.346880
0.498516,0.856858,0.353953
0.576478,0.831200,0.368774
0.497839,0.850988,0.417858
0.463540,0.842412,0.351169
0.427198,0.870395,0.350429
0.503232,0.843921,0.419616
0.417049,0.908529,0.331209
0.370247,0.952295,0.417235
0.414612,0.859531,0.336755
0.468655,0.895867,0.418300
0.480612,0.867188,0.412901
0.428949,0.857881,0.355493
0.446564,0.905537,0.296724
0.486432,0.862516,0.386144
0.444578,0.896168,0.373860
0.461359,0.895769,0.376753
0.464769,0.905359,0.416348
0.385841,0.859980,0.401377
0.440161,0.823549,0.373619
0.474838,0.921149,0.414949
0.439280,0.918057,0.439745
0.365245,0.892188,0.358563
0.436238,0.914040,0.375207
0.420946,0.853854,0.407790
0.446412,0.890239,0.397707
0.418403,0.872775,0.370902
0.439838,0.877510,0.417020
0.443934,0.825253,0.357848
0.473611,0.901675,0.376347
0.451506,0.881722,0.336612
0.458095,0.800130,0.420598
0.435425,0.872580,0.460073
