alpha,phi,h
0.325499,0.610049,0.227850
0.323752,0.637590,0.266586
0.450234,0.573481,0.165546
0.361943,0.590622,0.202662
0.374029,0.542998,0.149630
0.387224,0.631491,0.190345
0.321262,0.638306,0.164401
0.404895,0.559288,0.153768
0.421118,0.613787,0.205646
0.356173,0.628872,0.225639
0.336256,0.670736,0.195264
0.360932,0.619955,0.158718
0.378645,0.635962,0.235482
0.383955,0.645888,0.181649
0.443880,0.554572,0.245973
0.373503,0.664769,0.259420
0.454099,0.572543,0.160609
0.409920,0.609787,0.192180
0.333641,0.619487,0.226614
0.341243,0.652226,0.254439
0.421143,0.684596,0.221755
0.415064,0.599361,0.214670
0.320991,0.623206,0.209913
0.349928,0.611462,0.187645
0.419271,0.641581,0.208044
0.354458,0.577743,0.206699
0.445025,0.560095,0.170776
0.376316,0.597979,0.228681
0.348993,0.621386,0.227052
0.401887,0.608077,0.192879
0.362725,0.586017,0.193173
0.416154,0.616399,0.202490
0.354389,0.589105,0.205274
0.333859,0.619842,0.171225
0.416758,0.610750,0.176133
0.346560,0.619508,0.217590
0.382466,0.633324,0.171403
0.439100,0.636414,0.194376
0.343232,0.633950,0.212544
0.470401,0.559067,0.253782
0.348270,0.605336,0.197252
0.462578,0.608618,0.196524
0.308253,0.609341,0.255373
0.447081,0.578566,0.270446
0.366644,0.607983,0.254099
0.368134,0.654961,0.257956
0.319161,0.607474,0.238480
0.354455,0.621066,0.230622
0.389380,0.581684,0.225382
0.356718,0.589192,0.179073
0.342340,0.577209,0.291130
0.352465,0.604290,0.190470
0.370741,0.600550,0.236750
0.377147,0.620098,0.206292
0.367624,0.659402,0.213167
0.365022,0.616330,0.155010
0.355433,0.562349,0.201502
0.333350,0.694055,0.230229
0.385165,0.623068,0.135459
0.333009,0.657526,0.246377
0.438228,0.505013,0.208757
0.404032,0.603803,0.195679
0.418383,0.623462,0.256138
0.401268,0.561232,0.201698
0.417937,0.552671,0.230398
0.299285,0.653125,0.256711
0.419748,0.633507,0.223698
0.356814,0.597679,0.152388
0.458467,0.594105,0.178412
0.521461,0.563710,0.185577
0.427165,0.574153,0.244225
0.387352,0.607597,0.173436
0.355854,0.610139,0.183127
0.432120,0.603792,0.225906
0.368833,0.642450,0.148591
0.317810,0.688070,0.230822
0.370070,0.585740,0.164125
0.382916,0.628183,0.230319
0.397033,0.625193,0.188330
0.314133,0.635806,0.166794
0.371222,0.642101,0.116783
0.465072,0.604497,0.216951
0.388112,0.626498,0.201170
0.355271,0.642736,0.178286
0.434952,0.646262,0.226814
0.326026,0.617929,0.219369
0.382046,0.579634,0.179716
0.400126,0.642285,0.216786
0.403808,0.650174,0.257706
0.301022,0.649908,0.194475
0.391630,0.640532,0.193833
0.359016,0.600989,0.255186
0.365884,0.645823,0.206407
0.379663,0.596287,0.193945
0.355750,0.599380,0.238153
0.352580,0.578540,0.157316
0.387149,0.650802,0.184986
0.419852,0.612123,0.171120
0.378774,0.557925,0.221049
0.343321,0.626006,0.265393
