alpha,phi,h
0.212264,0.746958,0.414696
0.217001,0.761840,0.453678
0.297554,0.726219,0.360547
0.268024,0.738582,0.422936
0.240568,0.705466,0.349675
0.284856,0.768541,0.395842
0.213410,0.771045,0.371231
0.252935,0.710124,0.370097
0.270830,0.768232,0.415363
0.250140,0.744788,0.435441
0.230121,0.804917,0.420811
0.265044,0.762367,0.382828
0.245518,0.798040,0.420423
0.309623,0.774528,0.395501
0.305734,0.719888,0.466247
0.254578,0.779658,0.474307
0.362035,0.700138,0.368317
0.254932,0.765154,0.380930
0.229769,0.752124,0.425452
0.249718,0.782668,0.458146
0.297040,0.827657,0.430434
0.265965,0.735253,0.418675
0.230538,0.743788,0.414107
0.241252,0.752599,0.396546
0.281571,0.788954,0.426784
0.237140,0.713601,0.413783
0.299783,0.702174,0.384467
0.249096,0.742795,0.455385
0.260655,0.755697,0.442874
0.283683,0.763686,0.409148
0.242697,0.738781,0.406336
0.280648,0.759266,0.411789
0.238847,0.734639,0.414697
0.239557,0.754804,0.366423
0.288330,0.755221,0.380750
0.228038,0.764712,0.438229
0.281258,0.764202,0.378500
0.314243,0.782753,0.413622
0.240496,0.771863,0.433169
0.286330,0.724825,0.443891
0.259697,0.749940,0.394988
0.313458,0.760115,0.398774
0.207239,0.742358,0.474830
0.291579,0.728983,0.464378
0.266262,0.750997,0.472767
0.246553,0.814468,0.457553
0.224012,0.744301,0.461882
0.251827,0.749346,0.446858
0.268527,0.723214,0.439266
0.258368,0.725170,0.403626
0.224075,0.711427,0.509265
0.241792,0.749838,0.401581
0.266850,0.740323,0.465457
0.263905,0.759922,0.422976
0.286862,0.783294,0.411912
0.253693,0.767311,0.379005
0.239688,0.698229,0.403373
0.225559,0.823766,0.448331
0.277324,0.765487,0.335572
0.216368,0.781845,0.454293
0.290936,0.688575,0.402442
0.283036,0.755971,0.405828
0.283976,0.751497,0.463592
0.259691,0.703088,0.419701
0.270163,0.683824,0.455105
0.199629,0.779346,0.459588
0.274711,0.769872,0.423483
0.249212,0.721627,0.378353
0.276436,0.746130,0.376193
0.368047,0.700292,0.387487
0.284058,0.744271,0.447551
0.272346,0.735860,0.388603
0.251545,0.750852,0.382898
0.292697,0.744617,0.423958
0.270902,0.795004,0.355277
0.210201,0.824619,0.442061
0.267149,0.723839,0.377439
0.257217,0.779556,0.440598
0.282217,0.762697,0.423167
0.231998,0.767546,0.371750
0.268688,0.767703,0.333226
0.280598,0.751974,0.418459
0.287357,0.790697,0.408353
0.251184,0.779863,0.386365
0.299619,0.795678,0.427314
0.231701,0.738954,0.438838
0.254808,0.709363,0.392580
0.274415,0.802071,0.427097
0.286724,0.788173,0.471791
0.185533,0.783229,0.388713
0.296041,0.797193,0.413935
0.263529,0.723154,0.456429
0.262751,0.782752,0.428976
0.268983,0.742724,0.383404
0.267738,0.758862,0.430894
0.255796,0.708568,0.356922
0.288408,0.788383,0.400640
0.327362,0.737659,0.386169
0.245174,0.686693,0.428231
0.232043,0.760163,0.480328
