alpha,phi,h
0.263754,0.735084,0.391149
0.265813,0.749252,0.449273
0.335318,0.700922,0.327080
0.315001,0.712720,0.376866
0.276913,0.692019,0.323665
0.321003,0.753864,0.354612
0.260963,0.754754,0.360887
0.287640,0.696426,0.335908
0.326604,0.751628,0.366584
0.311367,0.732502,0.404610
0.289580,0.798152,0.370333
0.308681,0.746045,0.351385
0.285948,0.781613,0.380254
0.366842,0.763663,0.367144
0.347707,0.713803,0.435653
0.305009,0.767487,0.453082
0.373661,0.691286,0.322929
0.288617,0.743756,0.364467
0.284577,0.734688,0.398726
0.293246,0.768307,0.423174
0.342306,0.805359,0.388535
0.316115,0.719588,0.389952
0.263623,0.740608,0.385733
0.278829,0.731017,0.362407
0.329166,0.777693,0.387280
0.281281,0.713162,0.380786
0.343763,0.704421,0.358720
0.298902,0.722080,0.403029
0.305308,0.749113,0.421212
0.337060,0.750928,0.388361
0.296442,0.726957,0.385793
0.319521,0.738704,0.376240
0.280304,0.712839,0.391046
0.282980,0.743453,0.345229
0.331108,0.742113,0.357693
0.285705,0.747620,0.405489
0.326894,0.763888,0.350131
0.352434,0.763273,0.379944
0.298409,0.762490,0.391600
0.333831,0.714485,0.410108
0.308919,0.741866,0.374485
0.349451,0.754855,0.370387
0.237097,0.715080,0.437191
0.360974,0.703115,0.422382
0.313849,0.756553,0.445078
0.302421,0.786591,0.413417
0.267665,0.740975,0.430981
0.301073,0.743257,0.425167
0.315498,0.720984,0.409056
0.301069,0.703741,0.377860
0.274832,0.699321,0.462377
0.281228,0.733080,0.367072
0.318468,0.717671,0.430491
0.311586,0.756789,0.398041
0.332651,0.772891,0.382488
0.300509,0.744499,0.342634
0.293355,0.686076,0.378568
0.272136,0.809233,0.415078
0.325252,0.749719,0.324860
0.258004,0.772910,0.408073
0.329463,0.665887,0.350136
0.323956,0.747754,0.369158
0.332135,0.742711,0.419909
0.305554,0.695856,0.381997
0.331924,0.683081,0.411447
0.243311,0.771659,0.439567
0.337455,0.759305,0.395969
0.298403,0.713862,0.342125
0.328848,0.711823,0.333836
0.441750,0.697633,0.353006
0.340014,0.727251,0.409780
0.323880,0.722855,0.360169
0.311527,0.731845,0.346652
0.339961,0.730291,0.387208
0.319727,0.770069,0.333103
0.255735,0.814321,0.414083
0.318741,0.701934,0.347042
0.301408,0.764477,0.397869
0.326214,0.746698,0.390005
0.263573,0.750949,0.336402
0.318730,0.766036,0.300625
0.316795,0.727286,0.387187
0.337827,0.759213,0.372064
0.300045,0.764580,0.359257
0.338978,0.774026,0.396639
0.280467,0.723072,0.396913
0.290855,0.708953,0.354595
0.327448,0.781984,0.385457
0.329723,0.772282,0.436069
0.236953,0.765657,0.365315
0.341966,0.782691,0.368680
0.317813,0.717655,0.418244
0.308050,0.766291,0.389858
0.313815,0.725780,0.352864
0.306088,0.733975,0.405433
0.310967,0.696017,0.325985
0.323367,0.770365,0.382467
0.369831,0.733667,0.350405
0.297337,0.682113,0.397225
0.282985,0.743109,0.439257
