alpha,phi,h
0.271569,0.860486,0.452941
0.285794,0.877875,0.500255
0.385161,0.857847,0.394168
0.345060,0.854829,0.426047
0.323354,0.824847,0.361957
0.361167,0.894184,0.411291
0.279312,0.885937,0.401561
0.345613,0.820745,0.388255
0.344224,0.873807,0.431591
0.332252,0.855591,0.460008
0.303595,0.932356,0.418553
0.333988,0.887947,0.385458
0.315069,0.913619,0.444495
0.368647,0.899720,0.398626
0.379137,0.844397,0.489148
0.332345,0.901216,0.490579
0.398341,0.830144,0.386993
0.328683,0.878968,0.394542
0.300711,0.879111,0.445951
0.309480,0.902173,0.473211
0.371674,0.939168,0.442200
0.341360,0.858434,0.431680
0.291695,0.863421,0.426270
0.311514,0.856250,0.419536
0.359790,0.905952,0.444902
0.290751,0.837480,0.446348
0.391290,0.830911,0.393090
0.317533,0.870868,0.449368
0.338419,0.887736,0.444985
0.370258,0.892496,0.428697
0.308060,0.849469,0.432323
0.367816,0.883750,0.433844
0.309687,0.862884,0.429631
0.312369,0.890400,0.387897
0.361987,0.879479,0.409485
0.311929,0.869152,0.440833
0.351915,0.892005,0.402407
0.396482,0.876205,0.435378
0.319259,0.886419,0.452905
0.393091,0.863818,0.455075
0.327617,0.868202,0.403569
0.400451,0.876335,0.415794
0.269034,0.848087,0.492288
0.387011,0.844557,0.473191
0.326988,0.863681,0.490762
0.320962,0.937346,0.473029
0.284084,0.859849,0.477994
0.324887,0.866030,0.476729
0.333369,0.824137,0.449359
0.329812,0.844785,0.412482
0.279648,0.823371,0.528293
0.310002,0.879178,0.403349
0.342898,0.844902,0.491852
0.348694,0.880999,0.453168
0.349793,0.903625,0.446434
0.328265,0.899283,0.379588
0.317072,0.816747,0.417794
0.297240,0.949867,0.470000
0.357988,0.877129,0.355817
0.277463,0.885134,0.470994
0.381119,0.809431,0.420193
0.348308,0.872705,0.402133
0.356046,0.880943,0.480449
0.334422,0.818443,0.444814
0.364348,0.799832,0.481620
0.261707,0.894783,0.494815
0.355750,0.880900,0.434216
0.326368,0.836536,0.388410
0.379255,0.863899,0.389465
0.452629,0.828268,0.406092
0.368139,0.869328,0.456506
0.345554,0.859443,0.401951
0.329993,0.870128,0.397638
0.380834,0.841044,0.462685
0.331625,0.912585,0.384418
0.269048,0.943367,0.467544
0.357175,0.855348,0.386451
0.323838,0.906607,0.460580
0.384222,0.855806,0.445727
0.285907,0.867501,0.401379
0.345059,0.918601,0.357212
0.354848,0.878245,0.425470
0.366796,0.900389,0.432695
0.328515,0.905808,0.401616
0.382581,0.913542,0.453355
0.297199,0.856983,0.445933
0.309351,0.832266,0.411682
0.355281,0.933639,0.442559
0.359892,0.923354,0.486741
0.257631,0.884819,0.400892
0.363390,0.912783,0.437297
0.340473,0.858513,0.473049
0.330619,0.897908,0.438689
0.332768,0.866521,0.423071
0.339551,0.889674,0.461377
0.316376,0.822428,0.388707
0.360127,0.904714,0.404574
0.374478,0.888825,0.394684
0.327942,0.816245,0.464669
0.308868,0.871494,0.500364
