alpha,phi,h
0.181624,0.815434,0.582707
0.205874,0.824161,0.618071
0.267077,0.793424,0.518522
0.243996,0.804434,0.576346
0.216280,0.769829,0.515079
0.269508,0.836699,0.559790
0.194952,0.838364,0.531968
0.233601,0.768727,0.536971
0.244357,0.833972,0.563017
0.236999,0.809879,0.595921
0.218159,0.870187,0.571015
0.229147,0.825120,0.530425
0.225472,0.867622,0.571358
0.290773,0.836425,0.538817
0.286516,0.796877,0.628109
0.242757,0.850008,0.631605
0.343887,0.780736,0.522800
0.233755,0.833667,0.532368
0.212952,0.822360,0.573856
0.220339,0.857396,0.617488
0.279322,0.885405,0.572377
0.240744,0.802966,0.567421
0.196817,0.818597,0.562343
0.209904,0.812474,0.543314
0.262871,0.854330,0.572439
0.208932,0.792585,0.568929
0.272905,0.770392,0.538611
0.230424,0.807205,0.592517
0.241035,0.830752,0.604232
0.275940,0.831079,0.563374
0.215077,0.796701,0.561092
0.262522,0.831313,0.564279
0.208960,0.818605,0.582105
0.220968,0.824894,0.529539
0.267025,0.818811,0.549249
0.205065,0.828727,0.576050
0.256912,0.833025,0.519117
0.265818,0.838977,0.580085
0.216017,0.821671,0.579218
0.261479,0.800725,0.594979
0.242414,0.810039,0.542010
0.296797,0.822483,0.551035
0.184924,0.795857,0.626581
0.272639,0.800170,0.622930
0.244690,0.820163,0.626959
0.229790,0.877358,0.594500
0.198449,0.802648,0.615558
0.232770,0.810762,0.607158
0.240848,0.788123,0.598670
0.236816,0.804732,0.560570
0.196743,0.789461,0.667399
0.220938,0.818720,0.548317
0.233267,0.790849,0.619216
0.248543,0.820002,0.576814
0.250189,0.845924,0.568332
0.224525,0.848985,0.537171
0.214476,0.765198,0.562549
0.196661,0.891173,0.602586
0.253924,0.842426,0.490732
0.188882,0.839666,0.610290
0.274631,0.753227,0.552116
0.247691,0.836223,0.552298
0.253540,0.825963,0.612261
0.237457,0.772582,0.580369
0.243457,0.748644,0.617659
0.174137,0.853925,0.622397
0.256829,0.836684,0.591293
0.230772,0.797971,0.527706
0.259694,0.815374,0.533478
0.329310,0.769053,0.553817
0.249340,0.805410,0.600591
0.243665,0.815181,0.546167
0.229655,0.818851,0.538985
0.275400,0.811734,0.596942
0.245558,0.866247,0.525260
0.192352,0.892605,0.593341
0.259428,0.786130,0.539329
0.235953,0.839451,0.595915
0.267984,0.811150,0.583301
0.207588,0.819742,0.538016
0.248520,0.850485,0.498687
0.250590,0.819789,0.563023
0.269854,0.850788,0.565673
0.240292,0.839586,0.535677
0.266021,0.870947,0.594289
0.215647,0.795226,0.574236
0.212724,0.783104,0.546825
0.247033,0.869462,0.583396
0.269948,0.852990,0.622701
0.171243,0.831110,0.533152
0.271197,0.857812,0.563746
0.247350,0.801633,0.596843
0.237136,0.845158,0.568682
0.232976,0.811269,0.551327
0.246178,0.830088,0.587217
0.230329,0.772721,0.512614
0.268326,0.851920,0.543175
0.293107,0.806056,0.548948
0.218918,0.769175,0.591780
0.207454,0.817468,0.633050
