alpha,phi,h
0.271159,0.739701,0.230207
0.286631,0.764670,0.281302
0.361716,0.732801,0.155292
0.328971,0.724649,0.210289
0.321796,0.695776,0.166812
0.351760,0.759663,0.194993
0.273855,0.760547,0.196713
0.312988,0.702187,0.178602
0.337026,0.758263,0.213355
0.310996,0.739936,0.265368
0.309149,0.804098,0.226847
0.325662,0.760016,0.181647
0.315595,0.789355,0.234487
0.380699,0.773925,0.195066
0.389709,0.729252,0.277201
0.323826,0.780631,0.292426
0.388395,0.696902,0.161395
0.334863,0.750774,0.196506
0.284609,0.749502,0.247581
0.312636,0.780268,0.259893
0.385711,0.827475,0.236216
0.327619,0.730361,0.220282
0.286787,0.746421,0.218488
0.303586,0.743305,0.197960
0.340232,0.794358,0.244241
0.298304,0.724605,0.232729
0.370467,0.690021,0.182460
0.316195,0.736758,0.244151
0.322792,0.770876,0.264548
0.365710,0.766840,0.231124
0.322116,0.702542,0.203736
0.341237,0.764209,0.213547
0.316040,0.717703,0.237885
0.300064,0.759878,0.200845
0.367401,0.757697,0.201951
0.295344,0.757955,0.229993
0.352269,0.772692,0.192598
0.369686,0.762750,0.227055
0.300895,0.771872,0.239223
0.374068,0.737618,0.273702
0.332277,0.741001,0.193133
0.410922,0.742777,0.208414
0.265556,0.735468,0.276555
0.356500,0.719408,0.276297
0.330405,0.745917,0.277974
0.316900,0.808193,0.266145
0.287294,0.742032,0.257167
0.316801,0.742605,0.270530
0.326672,0.700825,0.244058
0.323452,0.712775,0.204306
0.285650,0.710342,0.310435
0.298607,0.757305,0.201107
0.326969,0.721921,0.269727
0.330088,0.752903,0.260259
0.346543,0.781774,0.230120
0.321238,0.751758,0.175886
0.303294,0.695983,0.212232
0.294898,0.821248,0.248091
0.339902,0.763819,0.156988
0.281122,0.764303,0.266035
0.373192,0.653937,0.235414
0.337521,0.754875,0.218068
0.358159,0.772617,0.289170
0.326159,0.705553,0.222975
0.336511,0.681096,0.271725
0.254744,0.779186,0.275362
0.339345,0.771228,0.234800
0.309173,0.720730,0.195273
0.354692,0.745926,0.195050
0.465627,0.701141,0.201552
0.347001,0.729920,0.260045
0.340258,0.729567,0.186099
0.322479,0.736640,0.195427
0.374203,0.723098,0.243259
0.338533,0.782445,0.160653
0.281642,0.818040,0.248823
0.342224,0.711928,0.169933
0.324798,0.781779,0.248509
0.346850,0.755011,0.244248
0.284082,0.765624,0.187769
0.334944,0.780033,0.132658
0.348911,0.740139,0.208351
0.361067,0.765223,0.226046
0.312957,0.769900,0.196828
0.369164,0.795039,0.228168
0.290079,0.731975,0.238805
0.308094,0.696807,0.191848
0.342056,0.796378,0.230970
0.357979,0.798963,0.276230
0.251666,0.762400,0.199119
0.353812,0.784235,0.227565
0.343444,0.722842,0.268838
0.316195,0.770674,0.219658
0.328103,0.723544,0.211297
0.323909,0.760737,0.250501
0.312743,0.696407,0.181948
0.354933,0.759197,0.197622
0.386435,0.745396,0.203693
0.306126,0.691974,0.248039
0.295308,0.757029,0.291103
