alpha,phi,h
0.263699,0.720662,0.215938
0.260233,0.726056,0.250434
0.336446,0.704809,0.147168
0.311548,0.701695,0.195465
0.288590,0.655690,0.143228
0.331042,0.725653,0.202378
0.262240,0.725348,0.162194
0.273800,0.675327,0.155350
0.322607,0.727184,0.199052
0.303220,0.720371,0.236959
0.281957,0.785991,0.211373
0.298922,0.733205,0.166231
0.290428,0.761802,0.203966
0.354168,0.732868,0.195871
0.344326,0.682987,0.250894
0.286486,0.747147,0.276963
0.383915,0.683286,0.166403
0.313842,0.729104,0.170053
0.276999,0.715075,0.223467
0.281698,0.747154,0.246748
0.330318,0.797227,0.210591
0.305163,0.709945,0.211012
0.272671,0.708143,0.189218
0.276884,0.709945,0.196280
0.318571,0.746168,0.212817
0.269368,0.696467,0.203133
0.339202,0.684919,0.161769
0.281031,0.711924,0.243444
0.300020,0.737160,0.225509
0.341007,0.738113,0.197328
0.292472,0.676935,0.218012
0.305714,0.720336,0.187257
0.281048,0.702917,0.207878
0.265553,0.733849,0.175232
0.342615,0.722071,0.170829
0.282860,0.715856,0.222322
0.327599,0.743659,0.171560
0.353427,0.741457,0.197432
0.292169,0.757598,0.219144
0.332612,0.702299,0.239529
0.309633,0.717066,0.185597
0.352885,0.732458,0.180302
0.237767,0.711241,0.261919
0.342941,0.684702,0.258449
0.324542,0.719059,0.264577
0.281902,0.766461,0.246171
0.268450,0.716158,0.242681
0.291849,0.718958,0.236237
0.291788,0.688254,0.228854
0.312481,0.678561,0.185232
0.269072,0.677881,0.293713
0.277142,0.721864,0.189442
0.324278,0.721095,0.253032
0.307363,0.740374,0.222894
0.320792,0.761484,0.217136
0.287247,0.730981,0.158595
0.285957,0.675103,0.199840
0.268873,0.780383,0.239523
0.316929,0.735225,0.130044
0.240997,0.738771,0.249252
0.319411,0.639503,0.218664
0.323600,0.734389,0.204188
0.325851,0.726154,0.250592
0.317931,0.670314,0.220484
0.334773,0.653516,0.231642
0.241265,0.767001,0.255903
0.336245,0.734531,0.207509
0.296753,0.698654,0.157073
0.316432,0.717413,0.159831
0.442925,0.682357,0.187581
0.351042,0.706470,0.241691
0.311280,0.688978,0.173995
0.301973,0.718003,0.184365
0.338801,0.695186,0.215147
0.299893,0.759794,0.147123
0.254874,0.793895,0.238676
0.319344,0.692958,0.157025
0.303564,0.745346,0.211803
0.334830,0.733866,0.201448
0.257541,0.728729,0.178610
0.304933,0.752572,0.124194
0.311023,0.720982,0.214747
0.333814,0.721452,0.212262
0.286444,0.750957,0.166474
0.339736,0.759011,0.225241
0.276953,0.705776,0.227071
0.315163,0.684258,0.172385
0.320976,0.748037,0.201102
0.330428,0.764592,0.247978
0.229187,0.754726,0.185281
0.326296,0.755167,0.204655
0.301933,0.696429,0.258984
0.314536,0.756475,0.207044
0.318417,0.708915,0.188681
0.312130,0.719242,0.224203
0.285046,0.685456,0.157351
0.333674,0.749732,0.187878
0.379250,0.713978,0.189217
0.300060,0.653882,0.225024
0.274750,0.744629,0.278683
