alpha,phi,h
0.187666,0.844204,0.456686
0.213789,0.854253,0.505228
0.278516,0.825549,0.396757
0.254155,0.826718,0.446884
0.237649,0.804373,0.392450
0.273727,0.872657,0.424381
0.186967,0.876486,0.412917
0.231519,0.793580,0.402241
0.257238,0.861546,0.444787
0.238707,0.852054,0.483437
0.222134,0.905496,0.455214
0.243521,0.861551,0.403950
0.229688,0.901853,0.454287
0.302053,0.863121,0.424172
0.305716,0.826539,0.498037
0.245370,0.875335,0.521653
0.358943,0.795981,0.405817
0.230852,0.868942,0.431117
0.216463,0.858378,0.454702
0.241522,0.880227,0.492903
0.285955,0.916983,0.454301
0.248182,0.835198,0.459112
0.208414,0.850590,0.440275
0.216165,0.828254,0.436398
0.274232,0.879712,0.451686
0.221377,0.817175,0.454094
0.288397,0.800341,0.410807
0.233560,0.829457,0.479913
0.242061,0.863929,0.484298
0.280737,0.880377,0.448918
0.227060,0.841279,0.450222
0.269824,0.861513,0.438566
0.219753,0.833778,0.443562
0.217993,0.851275,0.406129
0.282859,0.841743,0.420106
0.223306,0.852872,0.469785
0.257077,0.867720,0.418579
0.285024,0.875682,0.456484
0.242131,0.860692,0.465737
0.267905,0.838962,0.475289
0.253446,0.842276,0.428137
0.300532,0.854123,0.425801
0.183663,0.825439,0.513702
0.281581,0.817203,0.492106
0.256943,0.845725,0.507386
0.238654,0.901171,0.485160
0.203328,0.857729,0.494506
0.244371,0.848803,0.482418
0.252087,0.819701,0.472178
0.241387,0.823047,0.449289
0.203851,0.802377,0.552740
0.223176,0.861274,0.419517
0.260586,0.840417,0.507021
0.264221,0.864476,0.457304
0.264967,0.880248,0.450192
0.240061,0.863317,0.402167
0.221700,0.785018,0.452616
0.218705,0.923704,0.473062
0.276312,0.869202,0.365166
0.187257,0.878997,0.495141
0.284770,0.783265,0.428133
0.267085,0.862939,0.434045
0.269708,0.851066,0.502577
0.256881,0.803831,0.452734
0.260394,0.786324,0.505302
0.178220,0.879001,0.497018
0.281415,0.869071,0.448598
0.237505,0.827017,0.418356
0.272222,0.835255,0.411537
0.346447,0.813030,0.426078
0.263311,0.833076,0.482248
0.262683,0.831764,0.422492
0.251769,0.855424,0.428649
0.295344,0.828203,0.469129
0.251384,0.898163,0.392846
0.197487,0.923518,0.466307
0.259444,0.809528,0.399586
0.256190,0.882137,0.468288
0.279140,0.850252,0.457324
0.212845,0.844926,0.393670
0.250055,0.882226,0.373206
0.269569,0.846306,0.439598
0.283645,0.887169,0.441808
0.243291,0.880733,0.424436
0.294849,0.888888,0.459770
0.226391,0.831544,0.459000
0.238062,0.813483,0.420907
0.268309,0.904949,0.446837
0.279713,0.893547,0.505266
0.165433,0.869797,0.420469
0.274316,0.895066,0.456449
0.261267,0.827862,0.493444
0.235134,0.874253,0.447704
0.253448,0.840595,0.435545
0.250267,0.862790,0.462253
0.239667,0.805079,0.385315
0.272562,0.883311,0.439755
0.310113,0.840548,0.433535
0.233184,0.791342,0.455656
0.221109,0.844325,0.506450
