alpha,phi,h
0.589641,0.463674,0.460765
0.597206,0.481795,0.441313
0.542374,0.481344,0.435033
0.599206,0.506382,0.481283
0.592746,0.573301,0.490535
0.547691,0.500351,0.497178
0.662420,0.494408,0.470477
0.608391,0.517051,0.426668
0.561752,0.470378,0.441618
0.568600,0.466048,0.444284
0.581452,0.544311,0.394183
0.613177,0.530546,0.475001
0.581640,0.557755,0.401491
0.572668,0.501164,0.429830
0.543648,0.503357,0.431130
0.582552,0.554173,0.485571
0.578070,0.490496,0.445384
0.585653,0.495603,0.441838
0.570687,0.498292,0.422156
0.568499,0.534411,0.406004
0.482921,0.512303,0.478620
0.555793,0.512196,0.460450
0.568620,0.503305,0.446125
0.634063,0.498651,0.431751
0.603554,0.515471,0.476114
0.589796,0.519233,0.503520
0.565352,0.459570,0.481687
0.566874,0.525820,0.459345
0.538947,0.529522,0.456725
0.556973,0.526989,0.420938
0.607356,0.512416,0.453108
0.616558,0.457060,0.457172
0.529829,0.497140,0.473573
0.552194,0.526739,0.500199
0.588487,0.522669,0.450067
0.610324,0.517837,0.475578
0.642423,0.535057,0.447709
0.581335,0.480041,0.448466
0.565602,0.458744,0.423651
0.552530,0.535100,0.494428
0.614617,0.470696,0.389749
0.520715,0.507485,0.450743
0.546901,0.519304,0.459082
0.592174,0.513078,0.464889
0.602557,0.507768,0.420604
0.583105,0.546138,0.432279
0.654568,0.476880,0.403303
0.634421,0.510447,0.410407
0.540554,0.556392,0.421759
0.582939,0.478355,0.437056
0.528324,0.520309,0.469718
0.538444,0.439876,0.455818
0.522004,0.468752,0.478093
0.530208,0.505872,0.479533
0.503247,0.497929,0.468409
0.660336,0.525688,0.457306
0.626772,0.478337,0.420242
0.599098,0.527525,0.498656
0.603980,0.524364,0.429698
0.547929,0.455011,0.479194
0.557064,0.492392,0.426272
0.598025,0.520944,0.465503
0.573110,0.541704,0.451820
0.592127,0.509811,0.459738
0.539104,0.476694,0.458452
0.644969,0.482754,0.426031
0.552840,0.535738,0.517434
0.597752,0.504723,0.462318
0.563642,0.509711,0.440543
0.559055,0.508280,0.439345
0.546113,0.500232,0.419350
0.564045,0.502607,0.445739
0.612313,0.508438,0.450740
0.656902,0.533501,0.397461
0.611131,0.456849,0.424304
0.637667,0.462919,0.435168
0.538067,0.509058,0.455555
0.628510,0.533695,0.438804
0.583993,0.478115,0.398386
0.557485,0.524572,0.511419
0.576929,0.522406,0.469797
0.604599,0.533919,0.456958
0.576538,0.517403,0.481789
0.598022,0.477981,0.436681
0.577210,0.531101,0.475749
0.589396,0.496359,0.431802
0.525899,0.526176,0.453719
0.521415,0.478666,0.469054
0.563880,0.517583,0.475240
0.550405,0.508842,0.477426
0.566623,0.484461,0.485049
0.652058,0.524199,0.418610
0.540598,0.538124,0.487437
0.537836,0.534843,0.436912
0.594670,0.519544,0.479859
0.557775,0.524834,0.434428
0.561420,0.509441,0.468825
0.573738,0.533104,0.479196
0.587375,0.538909,0.453721
0.608537,0.468951,0.462000
