alpha,phi,h
0.503974,0.421342,0.595262
0.489173,0.427880,0.560832
0.459676,0.447118,0.559773
0.485177,0.466215,0.626272
0.512844,0.525594,0.615546
0.464235,0.457494,0.638036
0.545287,0.460689,0.603734
0.491489,0.475104,0.586944
0.476097,0.422317,0.580356
0.481510,0.428172,0.592086
0.493825,0.505281,0.542866
0.513340,0.485698,0.607554
0.481020,0.528598,0.551131
0.487330,0.445090,0.550976
0.441668,0.479857,0.576536
0.489002,0.502241,0.604901
0.488477,0.442317,0.571002
0.488288,0.463096,0.574348
0.481584,0.459042,0.562920
0.458652,0.502380,0.561188
0.405431,0.474835,0.601844
0.467491,0.463420,0.581551
0.480000,0.450957,0.582914
0.523937,0.446324,0.586270
0.495426,0.482554,0.602151
0.483392,0.480487,0.629694
0.465532,0.423347,0.605262
0.492599,0.472466,0.614124
0.440964,0.483275,0.607680
0.469239,0.497374,0.576590
0.488279,0.478239,0.612776
0.521635,0.439925,0.604577
0.445245,0.436751,0.609434
0.467145,0.480678,0.640348
0.510430,0.486094,0.569361
0.505445,0.481200,0.629802
0.532425,0.504499,0.573265
0.476465,0.449290,0.606181
0.445200,0.418456,0.566772
0.475404,0.486635,0.614462
0.496710,0.434192,0.550942
0.403221,0.468674,0.595574
0.470330,0.480515,0.577337
0.506439,0.481873,0.582337
0.489162,0.473818,0.579681
0.498400,0.503963,0.577000
0.520413,0.442161,0.554292
0.511471,0.477729,0.566215
0.456737,0.521347,0.558659
0.487516,0.437747,0.564196
0.432222,0.481644,0.621340
0.450514,0.400634,0.606284
0.455455,0.419045,0.604208
0.439012,0.475306,0.613325
0.428409,0.459017,0.605046
0.543534,0.487551,0.608841
0.529309,0.434225,0.570181
0.525579,0.486399,0.617076
0.493949,0.472487,0.566959
0.467700,0.425150,0.615340
0.474627,0.457704,0.562266
0.508916,0.491047,0.577630
0.476984,0.502518,0.593333
0.469540,0.482473,0.622807
0.469855,0.435160,0.593045
0.517568,0.460642,0.579831
0.472379,0.500901,0.636295
0.512156,0.458889,0.604794
0.479586,0.458019,0.581678
0.459214,0.463366,0.565662
0.457554,0.458055,0.561081
0.481946,0.455470,0.573484
0.531584,0.471450,0.591794
0.534537,0.491627,0.567846
0.504779,0.413924,0.607008
0.511295,0.416464,0.587546
0.451848,0.479444,0.578304
0.509889,0.487701,0.583568
0.495255,0.428077,0.528004
0.466092,0.484259,0.644978
0.477418,0.483994,0.617311
0.508296,0.511507,0.588700
0.456057,0.484142,0.622356
0.466938,0.442537,0.580411
0.490881,0.493414,0.615267
0.464036,0.450000,0.600206
0.442991,0.488810,0.576542
0.444505,0.441325,0.603139
0.473033,0.464525,0.609810
0.457473,0.471976,0.591770
0.481680,0.426958,0.610683
0.521847,0.468970,0.559380
0.455872,0.493973,0.626844
0.449304,0.486532,0.589248
0.496324,0.466182,0.606575
0.455415,0.469137,0.566018
0.482360,0.474073,0.616532
0.473191,0.493828,0.617725
0.503003,0.525035,0.592002
0.495044,0.409141,0.599515
