alpha,phi,h
0.456449,0.385607,0.562046
0.462730,0.369384,0.530545
0.420109,0.394298,0.530534
0.458005,0.416884,0.585207
0.483479,0.481737,0.580805
0.428737,0.413712,0.605338
0.515442,0.411083,0.573148
0.466268,0.420844,0.552510
0.421100,0.369331,0.528256
0.453876,0.374459,0.552399
0.457744,0.462502,0.507830
0.499844,0.437414,0.568045
0.451078,0.471032,0.528141
0.460955,0.413623,0.527808
0.403857,0.426680,0.537552
0.446209,0.464584,0.570470
0.465929,0.393924,0.530345
0.449864,0.416139,0.541678
0.449820,0.410206,0.520869
0.429531,0.455437,0.527609
0.352683,0.419777,0.568846
0.432559,0.417830,0.549531
0.460008,0.399913,0.538551
0.490964,0.397487,0.539521
0.458474,0.426168,0.559055
0.458751,0.428233,0.603862
0.446356,0.386876,0.587034
0.445906,0.425506,0.555086
0.421572,0.442015,0.568584
0.417680,0.445023,0.540000
0.462493,0.434804,0.565595
0.489068,0.364809,0.575945
0.414093,0.391942,0.562301
0.444166,0.427018,0.608718
0.478662,0.435095,0.546528
0.456136,0.436309,0.590874
0.506714,0.445131,0.540154
0.446080,0.398925,0.551380
0.410263,0.374642,0.534811
0.449149,0.435336,0.597713
0.475784,0.383689,0.519141
0.396284,0.422064,0.554698
0.427013,0.422714,0.539433
0.476108,0.434356,0.548831
0.456774,0.438260,0.537499
0.466592,0.464390,0.528959
0.495891,0.382665,0.519523
0.470988,0.441938,0.530766
0.426725,0.472576,0.515315
0.440215,0.389163,0.537441
0.415604,0.421005,0.584731
0.414158,0.341632,0.554030
0.428766,0.386969,0.560197
0.415655,0.423955,0.591964
0.404666,0.418786,0.555341
0.507944,0.440191,0.578276
0.504168,0.389907,0.520792
0.499901,0.445967,0.574442
0.481889,0.423767,0.529595
0.437674,0.363733,0.580446
0.449613,0.415631,0.514531
0.477630,0.454699,0.543102
0.443511,0.441604,0.554713
0.437720,0.431499,0.582300
0.444330,0.380518,0.557662
0.490042,0.396604,0.542631
0.425236,0.451313,0.599087
0.477404,0.409867,0.566138
0.443650,0.415316,0.513387
0.436637,0.413928,0.536321
0.440760,0.392703,0.512689
0.436564,0.399292,0.532886
0.485614,0.414768,0.558137
0.506933,0.438314,0.526030
0.465289,0.357835,0.557631
0.494802,0.369328,0.548819
0.422050,0.416398,0.526445
0.484596,0.438077,0.553390
0.467362,0.380538,0.495857
0.432653,0.423902,0.612657
0.435912,0.422739,0.588461
0.479381,0.464548,0.550232
0.432316,0.438231,0.598898
0.453930,0.394843,0.537184
0.442349,0.441713,0.578230
0.439407,0.409693,0.551520
0.407863,0.441001,0.531048
0.417044,0.384540,0.564506
0.441599,0.417688,0.557868
0.423430,0.427940,0.559653
0.455653,0.389459,0.567610
0.488327,0.428053,0.513463
0.433021,0.456189,0.588042
0.409927,0.442135,0.546585
0.470837,0.423297,0.564347
0.423411,0.419376,0.523804
0.432975,0.428114,0.567651
0.445215,0.448126,0.567618
0.454189,0.481219,0.559276
0.473428,0.378643,0.539714
