alpha,phi,h
0.388756,0.483162,0.587992
0.381396,0.497803,0.562795
0.339516,0.520612,0.561526
0.350935,0.540195,0.623001
0.396525,0.596541,0.609662
0.337878,0.529175,0.637618
0.428434,0.528726,0.606865
0.373474,0.546272,0.583085
0.332815,0.496245,0.564884
0.352283,0.506703,0.585033
0.372329,0.567981,0.539075
0.393909,0.568603,0.610751
0.359720,0.602922,0.546336
0.371304,0.521527,0.548496
0.316886,0.533750,0.572850
0.364003,0.588675,0.612778
0.384675,0.518461,0.574621
0.369677,0.535833,0.569037
0.356361,0.529027,0.562974
0.345486,0.574297,0.556508
0.272421,0.543443,0.595285
0.345284,0.533188,0.578119
0.371577,0.510495,0.577493
0.398710,0.514092,0.578470
0.366615,0.543812,0.601549
0.374603,0.528619,0.620741
0.358787,0.502972,0.610093
0.344637,0.538460,0.599645
0.321530,0.538127,0.598743
0.326152,0.566010,0.570182
0.362582,0.539169,0.614193
0.398428,0.510539,0.607991
0.315981,0.506426,0.611465
0.342141,0.552417,0.635264
0.391927,0.546554,0.565875
0.381616,0.562171,0.620035
0.413799,0.550844,0.574268
0.340878,0.523869,0.592962
0.332984,0.475568,0.556377
0.350904,0.555216,0.618750
0.379046,0.492381,0.560579
0.293204,0.546384,0.584395
0.346309,0.547264,0.570397
0.378056,0.546025,0.591483
0.366346,0.550887,0.583852
0.365893,0.574345,0.565066
0.405508,0.514924,0.550339
0.375347,0.552895,0.559801
0.326573,0.611051,0.562283
0.357892,0.509563,0.573418
0.314686,0.546931,0.611471
0.337524,0.462714,0.601965
0.331002,0.500828,0.586683
0.318732,0.531157,0.609424
0.309120,0.525237,0.604668
0.420476,0.552970,0.602130
0.410177,0.500036,0.558155
0.411194,0.567249,0.612016
0.379540,0.540678,0.568982
0.337157,0.481172,0.614499
0.363851,0.519872,0.560503
0.388182,0.565716,0.581111
0.351577,0.573004,0.582873
0.346259,0.552056,0.627998
0.350613,0.503432,0.599745
0.390308,0.521626,0.585622
0.337212,0.573210,0.649624
0.387986,0.527274,0.594495
0.363194,0.521941,0.569717
0.351973,0.523347,0.568785
0.340963,0.521833,0.551109
0.336477,0.523632,0.578697
0.400296,0.543694,0.586122
0.403855,0.557645,0.552461
0.384616,0.465177,0.584703
0.402408,0.489911,0.581908
0.326061,0.553989,0.582662
0.391170,0.553573,0.600569
0.377585,0.508886,0.535078
0.347174,0.547163,0.642581
0.349778,0.532100,0.615624
0.398220,0.570521,0.592479
0.351876,0.556335,0.624350
0.368951,0.508243,0.580383
0.364256,0.568436,0.616904
0.345300,0.522497,0.592131
0.321688,0.559824,0.572641
0.317502,0.510361,0.595843
0.364259,0.538855,0.594849
0.343455,0.545668,0.596295
0.343560,0.489317,0.612913
0.404262,0.540769,0.546952
0.326623,0.564555,0.622687
0.319201,0.555042,0.576969
0.373406,0.540183,0.609006
0.342559,0.537783,0.564128
0.342783,0.545485,0.600472
0.345193,0.565562,0.613034
0.384356,0.586169,0.587730
0.380244,0.501097,0.583482
