alpha,phi,h
0.421133,0.424960,0.683412
0.426890,0.434720,0.657187
0.383146,0.449571,0.657877
0.412680,0.472871,0.715395
0.441596,0.521770,0.699122
0.385584,0.463031,0.718802
0.468777,0.463918,0.690992
0.432903,0.488857,0.654579
0.386538,0.429817,0.667133
0.397967,0.427503,0.674782
0.405721,0.502054,0.635910
0.437913,0.493519,0.694887
0.404547,0.537437,0.641745
0.409515,0.443282,0.637210
0.360040,0.479153,0.645414
0.403425,0.516864,0.697916
0.431270,0.447768,0.661500
0.417254,0.458681,0.661574
0.405513,0.459046,0.655343
0.379153,0.510051,0.643696
0.327604,0.470001,0.691376
0.392406,0.465015,0.661797
0.418363,0.453643,0.673755
0.442043,0.458288,0.672652
0.414538,0.485765,0.689666
0.417736,0.473874,0.717749
0.397438,0.434699,0.689094
0.413619,0.470193,0.692284
0.373252,0.492838,0.681382
0.374986,0.490807,0.671592
0.403570,0.467304,0.695814
0.433455,0.430350,0.692292
0.362924,0.448591,0.685093
0.395779,0.472719,0.708153
0.432639,0.488113,0.659175
0.435363,0.495248,0.710240
0.458070,0.496670,0.653605
0.408699,0.456146,0.682948
0.361448,0.419511,0.647368
0.388103,0.486868,0.712074
0.433466,0.443220,0.633006
0.338942,0.467320,0.670973
0.377687,0.477753,0.666612
0.435861,0.482541,0.674543
0.406254,0.486130,0.667797
0.411994,0.514992,0.656565
0.447781,0.432262,0.630500
0.433856,0.476771,0.650731
0.379692,0.522997,0.646169
0.407662,0.443027,0.653352
0.356879,0.478204,0.693918
0.385137,0.406805,0.690881
0.384001,0.428190,0.675600
0.375596,0.471899,0.692402
0.351481,0.459960,0.679274
0.473631,0.483356,0.695439
0.438950,0.440627,0.653888
0.449936,0.501053,0.706807
0.426302,0.456945,0.641465
0.400015,0.411747,0.696190
0.407913,0.450007,0.636859
0.437071,0.499352,0.660170
0.388324,0.489740,0.680888
0.403218,0.478666,0.695343
0.383942,0.440470,0.673560
0.446047,0.450560,0.670918
0.389917,0.502569,0.713436
0.433158,0.456578,0.685872
0.402418,0.466009,0.649529
0.406094,0.466415,0.653874
0.396904,0.454806,0.637493
0.394171,0.456510,0.653592
0.457076,0.464109,0.673564
0.466166,0.481178,0.646918
0.433743,0.396893,0.678203
0.433194,0.416593,0.668176
0.378216,0.486411,0.665967
0.440023,0.489970,0.685580
0.424386,0.432490,0.608048
0.383372,0.486125,0.730532
0.407246,0.476944,0.705690
0.423429,0.514530,0.682142
0.388624,0.485372,0.699635
0.413808,0.441262,0.659015
0.410683,0.502713,0.692519
0.394642,0.458015,0.675132
0.360413,0.495985,0.660320
0.379774,0.429866,0.683049
0.389475,0.467423,0.689491
0.372816,0.479322,0.677709
0.413837,0.439253,0.700793
0.455806,0.486802,0.625438
0.387299,0.510188,0.708884
0.373230,0.487432,0.670217
0.419745,0.469490,0.692339
0.384790,0.469579,0.641163
0.402784,0.470355,0.679854
0.414394,0.489881,0.686165
0.425645,0.514014,0.686734
0.422481,0.423387,0.673972
