alpha,phi,h
0.539289,0.435638,0.474211
0.541571,0.427792,0.448613
0.503965,0.450372,0.436822
0.542388,0.468841,0.488978
0.557264,0.534091,0.488720
0.505497,0.461217,0.500668
0.590334,0.467716,0.489641
0.537267,0.491505,0.451315
0.522916,0.417249,0.444643
0.517050,0.433574,0.465672
0.534822,0.511520,0.406288
0.571934,0.488099,0.484170
0.542764,0.518601,0.406642
0.535848,0.441214,0.434623
0.481396,0.481808,0.444265
0.544235,0.518500,0.485495
0.531559,0.450271,0.444711
0.527002,0.464141,0.447905
0.524581,0.465869,0.426507
0.511185,0.514469,0.428443
0.443627,0.482735,0.480763
0.502990,0.468254,0.458986
0.524211,0.466235,0.467077
0.578120,0.455977,0.449200
0.543851,0.481430,0.472295
0.528976,0.480495,0.504296
0.519214,0.439128,0.482909
0.526250,0.468719,0.480347
0.491155,0.490278,0.480497
0.498844,0.497683,0.443709
0.535513,0.472902,0.482502
0.577780,0.432372,0.467275
0.481695,0.447584,0.481504
0.521139,0.480860,0.501697
0.545439,0.481068,0.445904
0.553177,0.482709,0.513869
0.574985,0.497729,0.451058
0.525352,0.447502,0.465238
0.507809,0.426515,0.428418
0.514612,0.500092,0.494797
0.561549,0.431662,0.416661
0.454761,0.465415,0.474206
0.510390,0.482829,0.459610
0.565908,0.478896,0.457843
0.554857,0.464739,0.426058
0.535193,0.500807,0.452552
0.601349,0.450128,0.420402
0.553373,0.481550,0.444340
0.496803,0.524488,0.426149
0.514884,0.431947,0.453001
0.476156,0.470873,0.484092
0.497869,0.410283,0.476175
0.509392,0.425808,0.473836
0.489446,0.478066,0.486918
0.468192,0.464787,0.468874
0.609206,0.487317,0.470032
0.569131,0.440062,0.443055
0.571186,0.502459,0.484100
0.540476,0.481564,0.444332
0.510196,0.425506,0.484651
0.514183,0.465246,0.440785
0.560184,0.484838,0.467471
0.520258,0.495750,0.462324
0.529418,0.476789,0.487522
0.519488,0.444899,0.461829
0.584735,0.448765,0.442809
0.514048,0.497738,0.511580
0.555084,0.459960,0.472165
0.523855,0.464596,0.435025
0.513135,0.471925,0.449367
0.516906,0.461598,0.412079
0.506260,0.461441,0.452014
0.577175,0.481788,0.458239
0.598168,0.491513,0.416681
0.523650,0.407260,0.471123
0.575011,0.415451,0.447115
0.493804,0.473220,0.453193
0.579484,0.492136,0.456981
0.532318,0.446388,0.409709
0.516986,0.486016,0.518192
0.515191,0.492068,0.480721
0.562793,0.504002,0.460462
0.504704,0.488219,0.498026
0.535155,0.450018,0.459857
0.521367,0.505266,0.493545
0.525753,0.449346,0.461428
0.482507,0.496505,0.453855
0.475008,0.440016,0.475686
0.526440,0.480520,0.467447
0.507373,0.484506,0.475214
0.525696,0.440301,0.478931
0.594635,0.477457,0.425881
0.499313,0.507164,0.497474
0.500076,0.486368,0.467975
0.534479,0.470836,0.487819
0.518771,0.474875,0.444738
0.507700,0.477098,0.487682
0.528369,0.494030,0.476993
0.530771,0.521315,0.478868
0.547931,0.434225,0.471403
