alpha,phi,h
0.290384,0.461656,0.545203
0.300380,0.473590,0.519173
0.257091,0.476666,0.499677
0.284247,0.514656,0.581869
0.313571,0.567618,0.568857
0.257162,0.504177,0.587317
0.324966,0.509801,0.564655
0.298786,0.520933,0.526398
0.261476,0.469749,0.520919
0.276048,0.457247,0.540981
0.291471,0.551585,0.482959
0.325537,0.542968,0.545540
0.279746,0.571601,0.502834
0.282229,0.490561,0.504263
0.228413,0.510385,0.533384
0.295689,0.555139,0.559750
0.299619,0.495293,0.523637
0.286777,0.491753,0.530813
0.284877,0.500025,0.506451
0.257009,0.552837,0.492352
0.183206,0.499438,0.551819
0.261931,0.505232,0.518478
0.288969,0.497635,0.516756
0.320162,0.476987,0.528378
0.280656,0.525943,0.557362
0.274176,0.521398,0.577473
0.280742,0.469763,0.550156
0.270791,0.496610,0.545855
0.246852,0.533086,0.551309
0.248099,0.529562,0.520643
0.289380,0.506610,0.565478
0.336914,0.466893,0.554533
0.240937,0.474765,0.564571
0.263528,0.515134,0.577324
0.289905,0.529510,0.533934
0.297577,0.534713,0.569859
0.314794,0.531033,0.518197
0.262992,0.504196,0.547676
0.236136,0.468036,0.504914
0.267102,0.527167,0.576501
0.300318,0.465138,0.496727
0.214382,0.513597,0.541014
0.254885,0.539486,0.518198
0.306626,0.514614,0.536393
0.283572,0.515177,0.536149
0.293784,0.536653,0.508476
0.326992,0.478469,0.515458
0.306335,0.526389,0.506817
0.261709,0.572955,0.503423
0.278959,0.481219,0.531019
0.231650,0.516451,0.566088
0.252736,0.423193,0.548336
0.265020,0.474798,0.532029
0.229462,0.503318,0.563760
0.238386,0.514354,0.538782
0.340845,0.532834,0.557644
0.317501,0.477001,0.522311
0.334043,0.542371,0.562491
0.288886,0.513461,0.518897
0.274683,0.453359,0.578054
0.282809,0.498589,0.495872
0.316895,0.535538,0.528316
0.257400,0.544895,0.539401
0.265469,0.530696,0.590195
0.269369,0.483860,0.538275
0.307681,0.487735,0.519992
0.272176,0.538437,0.596134
0.309280,0.485682,0.558854
0.277279,0.499832,0.499572
0.264882,0.496276,0.530562
0.277002,0.496583,0.490973
0.272923,0.497661,0.524215
0.329797,0.516160,0.534437
0.331374,0.517786,0.506455
0.296721,0.423283,0.545904
0.320541,0.461139,0.546355
0.245584,0.512338,0.532152
0.311247,0.526496,0.560084
0.306199,0.466711,0.475577
0.264251,0.526681,0.611758
0.276037,0.530848,0.578912
0.305493,0.552287,0.553257
0.270558,0.518595,0.564696
0.282108,0.472517,0.532636
0.294221,0.546233,0.562047
0.266833,0.508739,0.543164
0.229757,0.527766,0.523518
0.251951,0.482152,0.557683
0.282540,0.498277,0.551641
0.244528,0.525888,0.540363
0.285272,0.472067,0.559295
0.339548,0.515530,0.501816
0.265036,0.549733,0.569474
0.241804,0.531855,0.526436
0.304061,0.509305,0.550712
0.270452,0.521789,0.509581
0.261981,0.512606,0.557180
0.278544,0.538304,0.548766
0.303456,0.547943,0.536661
0.317189,0.465008,0.543423
