alpha,phi,h
0.243303,0.439211,0.612855
0.235340,0.436258,0.579146
0.209239,0.445357,0.577060
0.220789,0.470504,0.649309
0.266054,0.538352,0.636538
0.200349,0.479370,0.649996
0.280331,0.477802,0.620174
0.246384,0.492993,0.596126
0.203569,0.440999,0.585245
0.221930,0.433257,0.603804
0.231153,0.507282,0.559205
0.275297,0.505540,0.615176
0.233708,0.541082,0.558761
0.226761,0.448676,0.574827
0.172238,0.483196,0.583807
0.228639,0.529196,0.627880
0.252201,0.453296,0.588716
0.248042,0.474546,0.600940
0.220593,0.462728,0.576812
0.212532,0.525056,0.562151
0.125193,0.472904,0.617101
0.202737,0.470186,0.583825
0.241525,0.457494,0.598731
0.256828,0.444696,0.593854
0.230928,0.486996,0.610532
0.233476,0.488432,0.638640
0.235511,0.448890,0.615698
0.221852,0.476780,0.607316
0.182318,0.498245,0.618319
0.190648,0.502292,0.586649
0.225803,0.480145,0.630775
0.265659,0.440438,0.632730
0.178503,0.453297,0.616572
0.215970,0.490406,0.659456
0.242571,0.491560,0.597172
0.252116,0.506908,0.631113
0.271072,0.489422,0.588281
0.203329,0.466420,0.610688
0.188928,0.429171,0.583550
0.209563,0.503508,0.646555
0.247031,0.434465,0.557917
0.157172,0.489751,0.600297
0.208219,0.500784,0.588399
0.265524,0.482671,0.595735
0.228716,0.490794,0.599966
0.232598,0.505614,0.587640
0.281398,0.442139,0.583963
0.245772,0.502076,0.577477
0.205178,0.541728,0.562191
0.217119,0.460781,0.597713
0.179797,0.481367,0.633382
0.203689,0.389707,0.614143
0.206970,0.442698,0.599253
0.186033,0.465844,0.623561
0.189541,0.472453,0.600208
0.290727,0.491530,0.625536
0.271761,0.442251,0.583508
0.280744,0.522508,0.628829
0.243042,0.485245,0.579720
0.214134,0.414122,0.629935
0.229469,0.460262,0.571638
0.254454,0.508091,0.594478
0.214077,0.502368,0.600517
0.215235,0.490913,0.648218
0.215718,0.437305,0.603525
0.263609,0.456038,0.598190
0.197926,0.502028,0.665758
0.246566,0.462877,0.626199
0.231527,0.471221,0.578110
0.215049,0.467392,0.593673
0.212916,0.458537,0.552060
0.223294,0.459599,0.588867
0.275612,0.487348,0.591173
0.284502,0.493441,0.567653
0.247443,0.384337,0.601230
0.263817,0.433267,0.604718
0.195343,0.494878,0.581007
0.253707,0.494392,0.630643
0.252503,0.447712,0.539741
0.209755,0.499799,0.659694
0.220001,0.495294,0.634118
0.262626,0.518408,0.611553
0.219756,0.494401,0.633571
0.233503,0.444052,0.594412
0.240187,0.522742,0.631286
0.220684,0.466091,0.611493
0.176860,0.517051,0.591241
0.197102,0.455347,0.612456
0.217484,0.473027,0.621896
0.196135,0.488695,0.610168
0.214285,0.435061,0.633190
0.280614,0.480550,0.552423
0.211331,0.519297,0.643427
0.180856,0.499873,0.586472
0.249954,0.472217,0.613950
0.212655,0.481475,0.570198
0.204137,0.474879,0.618802
0.224522,0.501414,0.621387
0.244382,0.512946,0.606319
0.251378,0.427542,0.595759
