alpha,phi,h
0.551268,0.425689,0.459400
0.559109,0.428626,0.443042
0.512024,0.443607,0.440212
0.535463,0.463200,0.509050
0.555096,0.537872,0.488099
0.513294,0.453885,0.506886
0.604343,0.452452,0.475027
0.556158,0.489295,0.445330
0.519084,0.407936,0.451932
0.526071,0.430658,0.451141
0.534697,0.514520,0.401967
0.562961,0.487818,0.489622
0.534615,0.522501,0.417104
0.549475,0.456346,0.434249
0.494737,0.472748,0.443161
0.539081,0.510270,0.479837
0.533421,0.449337,0.447327
0.530150,0.457737,0.454258
0.529751,0.464521,0.428368
0.525227,0.504548,0.431818
0.442839,0.481671,0.483048
0.515161,0.471979,0.455466
0.521334,0.465918,0.456086
0.588056,0.458788,0.443943
0.541439,0.482524,0.481780
0.543592,0.473323,0.512329
0.520134,0.422629,0.483967
0.528186,0.465179,0.477020
0.503372,0.485351,0.462336
0.505806,0.486581,0.441468
0.549026,0.482910,0.472561
0.571424,0.426986,0.462384
0.488411,0.446889,0.485709
0.525226,0.485794,0.499047
0.557680,0.477082,0.449133
0.548049,0.488303,0.513916
0.588192,0.500678,0.467034
0.524959,0.444792,0.457153
0.511181,0.419311,0.437344
0.516425,0.493008,0.497485
0.570304,0.434952,0.409485
0.457883,0.475306,0.458286
0.518789,0.483664,0.451016
0.565702,0.478934,0.467949
0.547497,0.485229,0.429988
0.539118,0.507740,0.451095
0.594946,0.442161,0.419633
0.555671,0.482299,0.431984
0.491443,0.511560,0.432394
0.529688,0.442318,0.451849
0.467514,0.482280,0.484586
0.499779,0.404780,0.468917
0.504073,0.424769,0.475515
0.481863,0.472789,0.488616
0.475218,0.462389,0.472821
0.614693,0.491094,0.473363
0.574438,0.437929,0.432608
0.568510,0.493934,0.493624
0.540944,0.477696,0.445926
0.520649,0.422764,0.483159
0.526027,0.465090,0.437504
0.565389,0.500541,0.476083
0.519806,0.511971,0.473174
0.535759,0.481602,0.477611
0.510203,0.465461,0.466303
0.599140,0.441185,0.435976
0.518544,0.514522,0.521681
0.562472,0.459419,0.468320
0.527179,0.471301,0.440252
0.512424,0.475511,0.451888
0.502843,0.455184,0.414918
0.503968,0.455994,0.459768
0.576621,0.475480,0.459610
0.618772,0.492940,0.415658
0.558233,0.415782,0.450518
0.575102,0.427131,0.448972
0.497114,0.475207,0.451676
0.571284,0.495034,0.456559
0.538119,0.436691,0.413419
0.518380,0.477073,0.529063
0.521857,0.493474,0.487593
0.568182,0.516464,0.464348
0.506928,0.483120,0.495625
0.542546,0.439721,0.459220
0.526806,0.497947,0.486705
0.518993,0.456209,0.470749
0.482218,0.494521,0.460439
0.495089,0.452834,0.467331
0.523380,0.470762,0.476312
0.498307,0.478596,0.477055
0.521504,0.448149,0.497232
0.592358,0.482240,0.438896
0.491309,0.501174,0.495763
0.487029,0.488593,0.463673
0.547293,0.477317,0.483767
0.518103,0.483105,0.442764
0.507555,0.460945,0.489242
0.521027,0.498856,0.485962
0.540321,0.520706,0.459563
0.540866,0.430774,0.470271
