alpha,phi,h
0.404788,0.359498,0.519499
0.381672,0.353066,0.498571
0.367117,0.382806,0.488398
0.377865,0.402082,0.558209
0.410568,0.469769,0.544431
0.365688,0.403321,0.556132
0.445949,0.383625,0.527481
0.401221,0.413262,0.507461
0.368865,0.350324,0.507695
0.380960,0.363287,0.519584
0.393702,0.446699,0.463943
0.416266,0.429364,0.531791
0.380056,0.452669,0.476788
0.402920,0.390759,0.479695
0.325194,0.402545,0.506196
0.381978,0.433633,0.541592
0.397079,0.378682,0.502260
0.384406,0.387293,0.505081
0.389032,0.397120,0.480081
0.362353,0.442840,0.493871
0.297673,0.405328,0.523348
0.360287,0.397524,0.501389
0.382703,0.386696,0.508677
0.420017,0.384305,0.505790
0.394680,0.424070,0.530517
0.380026,0.407972,0.565116
0.374685,0.363360,0.528496
0.380848,0.405111,0.530223
0.353198,0.427436,0.525110
0.354174,0.435809,0.491046
0.385128,0.406436,0.533293
0.426551,0.364154,0.528415
0.345157,0.365909,0.536368
0.371991,0.415589,0.562564
0.402926,0.424927,0.504523
0.395005,0.420017,0.554067
0.435164,0.431679,0.496909
0.371742,0.382517,0.523095
0.342714,0.355845,0.492186
0.367073,0.429049,0.544699
0.409151,0.360985,0.479633
0.304832,0.391835,0.517289
0.365465,0.418513,0.495824
0.408384,0.420159,0.512352
0.383418,0.406275,0.499314
0.396701,0.438873,0.497991
0.436284,0.371936,0.485384
0.407173,0.425451,0.494048
0.350581,0.467765,0.487815
0.379405,0.378267,0.499361
0.318997,0.425277,0.549761
0.344540,0.321196,0.540683
0.359180,0.359573,0.512454
0.331550,0.398617,0.552621
0.332909,0.402178,0.517992
0.456878,0.426607,0.540904
0.430925,0.370474,0.492941
0.433288,0.428416,0.533247
0.400890,0.412286,0.486551
0.369468,0.352497,0.546440
0.390834,0.394989,0.488000
0.408484,0.431289,0.504070
0.367854,0.442948,0.527027
0.366182,0.416298,0.559985
0.376561,0.379155,0.523685
0.417952,0.385572,0.498665
0.374171,0.448345,0.567986
0.405990,0.381997,0.524357
0.378906,0.388657,0.483274
0.363840,0.402625,0.498513
0.364317,0.387741,0.476404
0.366786,0.388301,0.498779
0.430570,0.410727,0.516557
0.441645,0.428662,0.482022
0.400341,0.333465,0.514736
0.421776,0.346632,0.502557
0.348664,0.406699,0.506892
0.408074,0.430619,0.530125
0.404300,0.357510,0.455870
0.364375,0.398637,0.565560
0.378847,0.414694,0.542169
0.413754,0.451002,0.529110
0.356535,0.411536,0.559772
0.385329,0.378590,0.513037
0.382410,0.457928,0.546922
0.362297,0.384938,0.520922
0.323988,0.431023,0.500792
0.342981,0.377445,0.531707
0.371829,0.394920,0.537453
0.342072,0.418311,0.522514
0.391119,0.370012,0.541062
0.445289,0.405357,0.495278
0.352427,0.436889,0.547841
0.347523,0.423684,0.501418
0.398625,0.398163,0.533723
0.364959,0.399487,0.489757
0.367014,0.400666,0.530573
0.368622,0.419535,0.538964
0.396680,0.448123,0.508157
0.409010,0.360576,0.512277
