alpha,phi,h
0.207798,0.355347,0.510981
0.199877,0.341828,0.459651
0.161817,0.375956,0.471763
0.173280,0.388762,0.538911
0.229735,0.454011,0.520502
0.151446,0.384251,0.539616
0.243452,0.391718,0.515010
0.201028,0.397268,0.474119
0.163799,0.332714,0.463117
0.176375,0.340411,0.491526
0.194454,0.434827,0.445978
0.233677,0.422754,0.501764
0.190988,0.470759,0.436654
0.189748,0.375566,0.448651
0.124974,0.403143,0.481049
0.196527,0.440638,0.513034
0.207021,0.378540,0.468036
0.190736,0.391544,0.482410
0.182623,0.375824,0.453372
0.173415,0.437693,0.450372
0.081434,0.386877,0.498425
0.171841,0.384615,0.486607
0.193101,0.365550,0.477121
0.231234,0.359566,0.482534
0.191739,0.415022,0.510299
0.183368,0.392002,0.540490
0.192109,0.352451,0.495235
0.166851,0.405465,0.510370
0.149341,0.405535,0.502068
0.150195,0.420705,0.464871
0.196054,0.389944,0.517870
0.229212,0.355732,0.502448
0.145279,0.361916,0.503444
0.184086,0.410073,0.532124
0.196604,0.418210,0.468235
0.201290,0.424812,0.514366
0.233589,0.411436,0.458090
0.155323,0.379299,0.503077
0.144770,0.334791,0.459463
0.154444,0.418118,0.532171
0.207888,0.340970,0.448757
0.120965,0.404118,0.484730
0.170429,0.404785,0.469035
0.231190,0.399449,0.495915
0.195463,0.421599,0.470573
0.191356,0.424905,0.466542
0.240990,0.353238,0.460174
0.212543,0.417852,0.471063
0.154811,0.468837,0.442985
0.168919,0.365635,0.474583
0.133462,0.398401,0.530396
0.147669,0.292315,0.512989
0.166622,0.349821,0.486604
0.130262,0.385286,0.519509
0.134424,0.389627,0.488492
0.256611,0.413230,0.512472
0.226465,0.352472,0.472937
0.247182,0.426333,0.514930
0.204233,0.396447,0.463137
0.177885,0.327164,0.535214
0.198627,0.364983,0.450629
0.221918,0.434864,0.471985
0.181064,0.420039,0.490974
0.177902,0.412367,0.529559
0.169802,0.357574,0.495621
0.229181,0.370737,0.476845
0.157518,0.433053,0.549451
0.217203,0.371536,0.495563
0.184404,0.389245,0.450726
0.179670,0.381630,0.482378
0.168116,0.367313,0.449555
0.182150,0.384464,0.466063
0.229347,0.406235,0.478704
0.255729,0.411174,0.451533
0.202635,0.309308,0.482280
0.218820,0.340177,0.496147
0.157558,0.402639,0.487729
0.221346,0.416699,0.515415
0.218419,0.356223,0.417672
0.164328,0.404090,0.532833
0.181668,0.408622,0.521447
0.222007,0.439576,0.503844
0.154476,0.407943,0.538129
0.198771,0.349402,0.493158
0.188754,0.445276,0.519707
0.176190,0.370336,0.487320
0.133887,0.420472,0.480524
0.157167,0.364438,0.498349
0.168539,0.393854,0.516048
0.156170,0.400892,0.495257
0.182557,0.352297,0.506126
0.256251,0.397498,0.448301
0.161774,0.431518,0.531822
0.143261,0.415813,0.466200
0.200298,0.377916,0.511834
0.181658,0.381080,0.448572
0.155337,0.397055,0.503668
0.187500,0.412925,0.498878
0.192722,0.445478,0.483033
0.220007,0.347036,0.479728
