alpha,phi,h
0.341838,0.452972,0.516832
0.339488,0.461192,0.506490
0.318624,0.472245,0.495686
0.312256,0.488918,0.569245
0.364263,0.561391,0.561149
0.305699,0.480012,0.573452
0.379186,0.491614,0.553535
0.338791,0.516513,0.515118
0.312503,0.448137,0.501496
0.307823,0.456505,0.533361
0.337516,0.518433,0.463316
0.355233,0.516453,0.546807
0.336701,0.565088,0.484335
0.334904,0.474653,0.471249
0.260988,0.498380,0.516797
0.324848,0.533693,0.552781
0.335336,0.487064,0.524861
0.329554,0.485347,0.505026
0.321710,0.485175,0.496559
0.300160,0.529865,0.496120
0.236339,0.501120,0.536272
0.308077,0.495843,0.508436
0.332011,0.478541,0.508311
0.354264,0.472384,0.505827
0.331843,0.512300,0.530822
0.332992,0.493897,0.568571
0.308084,0.461191,0.544580
0.318328,0.503626,0.538455
0.287553,0.515185,0.536864
0.297306,0.518439,0.505694
0.319542,0.497042,0.553973
0.361911,0.448728,0.536306
0.283151,0.469610,0.546878
0.315659,0.510491,0.575800
0.348462,0.510092,0.516622
0.351235,0.523582,0.546389
0.369166,0.521380,0.505729
0.300012,0.473202,0.527130
0.277316,0.458435,0.493215
0.316451,0.513876,0.561711
0.352995,0.454541,0.482604
0.249202,0.505917,0.526945
0.311514,0.508945,0.517532
0.346367,0.497880,0.526178
0.327045,0.508066,0.514751
0.337529,0.541896,0.509007
0.382421,0.465104,0.495350
0.337446,0.503470,0.494041
0.297903,0.549349,0.493871
0.315005,0.471989,0.515005
0.269652,0.500202,0.558236
0.284517,0.415388,0.529954
0.299584,0.459331,0.511972
0.274429,0.495000,0.547263
0.279632,0.486953,0.536211
0.383688,0.515504,0.546579
0.369421,0.459393,0.492223
0.373582,0.523507,0.546443
0.322454,0.494564,0.499676
0.314884,0.442979,0.541756
0.315565,0.480524,0.503738
0.353278,0.520117,0.514029
0.308182,0.527374,0.527234
0.310314,0.507777,0.563334
0.306703,0.462672,0.526937
0.362462,0.481650,0.514021
0.301562,0.525578,0.572441
0.361296,0.474587,0.528559
0.326151,0.490305,0.502884
0.313072,0.491525,0.506786
0.305211,0.469305,0.471551
0.309045,0.479146,0.503300
0.363590,0.503081,0.524913
0.380342,0.508167,0.504120
0.348485,0.434411,0.520913
0.354483,0.449600,0.522745
0.288446,0.499370,0.515341
0.344368,0.511386,0.532960
0.342456,0.453419,0.465852
0.311160,0.514011,0.579217
0.318576,0.495108,0.561437
0.349401,0.533197,0.530791
0.305787,0.509083,0.562564
0.319549,0.465902,0.528261
0.331425,0.544798,0.551133
0.311661,0.493445,0.524982
0.278812,0.519610,0.508514
0.272405,0.472579,0.531045
0.315386,0.493480,0.543327
0.292096,0.510976,0.550780
0.321688,0.452403,0.547212
0.372843,0.496567,0.491867
0.295981,0.527740,0.552953
0.282537,0.504166,0.511345
0.340366,0.502244,0.547064
0.324182,0.501427,0.489061
0.294678,0.499580,0.545752
0.326896,0.520363,0.550711
0.338327,0.544693,0.528508
0.339954,0.446934,0.528582
