alpha,phi,h
0.364975,0.358467,0.576405
0.350287,0.367579,0.545156
0.311168,0.379367,0.537591
0.336940,0.406536,0.605073
0.364157,0.475015,0.596621
0.318624,0.398544,0.607732
0.405781,0.400434,0.597535
0.346111,0.407790,0.562975
0.328253,0.353193,0.553607
0.326005,0.355171,0.578136
0.335696,0.440987,0.535295
0.374937,0.433880,0.583550
0.325572,0.464635,0.517039
0.341050,0.383748,0.535005
0.278820,0.413177,0.559578
0.353371,0.450935,0.590658
0.349803,0.378140,0.553017
0.346976,0.395966,0.546338
0.333938,0.392595,0.533986
0.326848,0.453102,0.531105
0.243166,0.401671,0.586887
0.319900,0.401332,0.564259
0.342321,0.378880,0.567779
0.379461,0.376479,0.571102
0.340530,0.418681,0.595095
0.335586,0.419612,0.620452
0.325440,0.366375,0.586948
0.327108,0.406930,0.587802
0.305399,0.416929,0.595328
0.313917,0.421677,0.562147
0.339847,0.409946,0.590963
0.373796,0.364986,0.596434
0.299940,0.373510,0.572142
0.327714,0.407591,0.623289
0.353987,0.431617,0.562084
0.362751,0.435454,0.600601
0.378173,0.427445,0.543834
0.320316,0.381455,0.576661
0.297571,0.358862,0.548978
0.309134,0.431861,0.611953
0.365812,0.360845,0.519393
0.268814,0.409981,0.565856
0.322365,0.402806,0.554793
0.361457,0.417000,0.565684
0.336157,0.410938,0.566174
0.341553,0.439584,0.557787
0.383133,0.383306,0.541179
0.352452,0.414156,0.549951
0.320507,0.459618,0.536500
0.327816,0.381820,0.559027
0.294095,0.403918,0.588392
0.318522,0.323009,0.574056
0.325344,0.359604,0.573140
0.284070,0.413323,0.594327
0.287476,0.407180,0.571776
0.397043,0.422011,0.592690
0.378870,0.371878,0.541981
0.389577,0.443025,0.607441
0.355193,0.415332,0.543133
0.323563,0.355622,0.600710
0.330307,0.384924,0.530593
0.368104,0.434117,0.560111
0.338193,0.439002,0.571738
0.330929,0.415318,0.615456
0.313523,0.376784,0.580754
0.367861,0.393000,0.568718
0.318146,0.421567,0.632109
0.358619,0.390228,0.589049
0.341034,0.391807,0.548649
0.323132,0.392480,0.560656
0.327141,0.392259,0.542264
0.329093,0.385382,0.552543
0.372751,0.414731,0.564194
0.385302,0.422838,0.536205
0.360248,0.342392,0.582479
0.368280,0.352325,0.572916
0.312420,0.401233,0.561579
0.360816,0.422032,0.571975
0.344651,0.364777,0.501411
0.319008,0.416798,0.614464
0.331569,0.405148,0.601869
0.377705,0.448664,0.576265
0.311230,0.417180,0.604773
0.344500,0.376744,0.554264
0.337000,0.433099,0.595091
0.335035,0.383497,0.569759
0.290658,0.427473,0.556198
0.297245,0.373854,0.592385
0.321672,0.409975,0.587129
0.311164,0.419615,0.573868
0.339343,0.358594,0.588824
0.394429,0.412368,0.536148
0.318494,0.444805,0.611259
0.299908,0.420482,0.556666
0.357121,0.401705,0.595413
0.328856,0.402179,0.531737
0.328532,0.408116,0.583382
0.334131,0.429171,0.579313
0.346985,0.442066,0.583806
0.354967,0.359019,0.571389
