alpha,phi,h
0.359585,0.464187,0.702937
0.365230,0.458898,0.667092
0.313420,0.483982,0.670414
0.350725,0.499077,0.728118
0.365444,0.564419,0.727250
0.317329,0.502540,0.729768
0.403619,0.503127,0.712399
0.355846,0.520076,0.672900
0.311666,0.463002,0.676323
0.334410,0.460216,0.686880
0.350190,0.540849,0.644882
0.376010,0.534094,0.697857
0.347035,0.557568,0.651175
0.348531,0.480912,0.657118
0.290155,0.513098,0.673273
0.352121,0.552132,0.711326
0.356363,0.473310,0.677247
0.348136,0.497965,0.684385
0.343646,0.493095,0.668597
0.322588,0.533225,0.648060
0.253035,0.504272,0.706418
0.318790,0.489630,0.671586
0.351244,0.487798,0.689482
0.368721,0.481786,0.684954
0.340951,0.516701,0.697685
0.342423,0.505146,0.735305
0.341640,0.467933,0.709545
0.322226,0.505995,0.702368
0.313883,0.520316,0.697082
0.321523,0.533333,0.677637
0.335495,0.509959,0.713524
0.379328,0.471021,0.708190
0.309155,0.472971,0.696827
0.333368,0.510315,0.737702
0.359292,0.519755,0.681081
0.360743,0.527934,0.713691
0.389660,0.515442,0.664387
0.328462,0.484891,0.696522
0.287815,0.455034,0.662409
0.321361,0.517959,0.740149
0.356919,0.469464,0.648504
0.284360,0.509765,0.690157
0.319493,0.516750,0.670594
0.362905,0.506642,0.689889
0.349179,0.514557,0.684740
0.344428,0.532249,0.669087
0.392549,0.476582,0.665174
0.360964,0.507670,0.668369
0.332546,0.550581,0.663100
0.333400,0.485114,0.684645
0.299096,0.506576,0.717844
0.306529,0.433935,0.698653
0.320840,0.464250,0.694563
0.312584,0.516110,0.707406
0.282218,0.496534,0.698031
0.405936,0.522935,0.713308
0.370376,0.467238,0.662881
0.384463,0.535848,0.710046
0.365324,0.505367,0.663873
0.336674,0.449341,0.715639
0.349689,0.489044,0.647033
0.377240,0.522539,0.679852
0.334890,0.530015,0.690112
0.334304,0.522382,0.723967
0.319895,0.480876,0.685493
0.367221,0.485155,0.695781
0.320965,0.529634,0.739154
0.367871,0.486812,0.698707
0.340355,0.499565,0.659307
0.345463,0.489768,0.673143
0.318952,0.490043,0.654331
0.325321,0.485079,0.667434
0.374911,0.508121,0.693607
0.387929,0.519067,0.661878
0.369083,0.437584,0.688364
0.370490,0.456247,0.683519
0.294538,0.517015,0.681594
0.383671,0.529758,0.688591
0.359685,0.460294,0.633708
0.329259,0.510146,0.731750
0.347469,0.513529,0.715156
0.366749,0.557986,0.700505
0.336065,0.519582,0.721914
0.343082,0.481790,0.679510
0.346993,0.544538,0.712583
0.343703,0.486853,0.680392
0.298244,0.519181,0.680770
0.308983,0.483320,0.703448
0.326222,0.496565,0.707893
0.310479,0.515326,0.693819
0.344025,0.465946,0.712795
0.387835,0.512914,0.651296
0.320390,0.542958,0.728502
0.304150,0.530776,0.674523
0.351215,0.494149,0.710384
0.321026,0.512046,0.645649
0.344213,0.512742,0.699962
0.342138,0.530989,0.708655
0.350682,0.551882,0.700699
0.368867,0.458033,0.677873
