alpha,phi,h
0.318796,0.461245,0.513855
0.303489,0.475900,0.494316
0.270930,0.489829,0.478077
0.272721,0.507345,0.551615
0.327133,0.574873,0.540355
0.272317,0.497084,0.549667
0.337043,0.513619,0.536437
0.300092,0.516451,0.500342
0.273390,0.466828,0.492707
0.287922,0.463232,0.512699
0.302440,0.553846,0.462663
0.333781,0.531931,0.526414
0.299824,0.569474,0.469616
0.298070,0.495101,0.475848
0.239244,0.503135,0.499875
0.297495,0.550199,0.539897
0.316148,0.489191,0.503768
0.290205,0.495547,0.507204
0.297376,0.511576,0.474030
0.269803,0.548404,0.479873
0.197900,0.503223,0.516553
0.266491,0.492539,0.505124
0.297432,0.481743,0.491082
0.327463,0.483860,0.500289
0.299858,0.519492,0.529979
0.283938,0.518058,0.553844
0.283304,0.478106,0.528149
0.271527,0.510518,0.529083
0.240660,0.523330,0.529546
0.251423,0.539190,0.485256
0.290014,0.509108,0.540465
0.340192,0.475258,0.528956
0.241055,0.482903,0.535785
0.269233,0.521363,0.550975
0.311600,0.520721,0.505813
0.308532,0.534124,0.546124
0.326731,0.535745,0.490697
0.263586,0.500248,0.535971
0.243344,0.455886,0.484921
0.278587,0.530412,0.544306
0.322333,0.457531,0.467718
0.221066,0.512944,0.511492
0.272567,0.532885,0.495088
0.322321,0.512668,0.500564
0.298888,0.513501,0.512566
0.302537,0.542209,0.499301
0.332846,0.471368,0.472011
0.316866,0.531318,0.491624
0.258130,0.570394,0.473445
0.288277,0.472595,0.494304
0.252907,0.521188,0.548019
0.256339,0.423296,0.528055
0.285106,0.464249,0.509510
0.249934,0.505460,0.532523
0.244033,0.507441,0.516360
0.363824,0.528942,0.523825
0.340811,0.480325,0.493345
0.346157,0.540725,0.541520
0.312295,0.516034,0.485124
0.269274,0.447301,0.536985
0.298640,0.496739,0.479663
0.321655,0.531794,0.497156
0.264857,0.554758,0.522609
0.276024,0.533938,0.556966
0.266675,0.472017,0.509878
0.331272,0.486779,0.501089
0.268928,0.531207,0.559271
0.315952,0.487630,0.524280
0.287387,0.503890,0.481162
0.296353,0.502320,0.503045
0.278984,0.486595,0.465039
0.267714,0.508050,0.500356
0.339573,0.526201,0.504201
0.355046,0.540661,0.483222
0.313596,0.434999,0.502822
0.332606,0.459672,0.509151
0.243942,0.530099,0.510296
0.314258,0.526069,0.537151
0.313028,0.465700,0.460066
0.270425,0.509701,0.558946
0.278600,0.520378,0.540005
0.325349,0.540883,0.510051
0.269436,0.541444,0.547159
0.307245,0.480092,0.509663
0.299717,0.545261,0.529934
0.276802,0.495338,0.510350
0.243093,0.536890,0.502673
0.251893,0.472053,0.521623
0.281787,0.500819,0.529900
0.256262,0.528284,0.511131
0.290931,0.469286,0.522231
0.348908,0.516679,0.476826
0.263336,0.553681,0.557542
0.252125,0.527426,0.496338
0.309713,0.505480,0.525056
0.276706,0.513463,0.475721
0.264571,0.517587,0.529994
0.287949,0.530891,0.528101
0.294215,0.565239,0.515275
0.313820,0.465213,0.497635
