alpha,phi,h
0.382591,0.335475,0.569548
0.362437,0.332398,0.548196
0.332816,0.353071,0.540429
0.370338,0.369862,0.596469
0.399902,0.442831,0.592749
0.338394,0.374878,0.606815
0.404995,0.380635,0.591563
0.385701,0.371012,0.554829
0.350979,0.329244,0.542335
0.352926,0.336844,0.565714
0.374027,0.413294,0.522704
0.398241,0.405632,0.574512
0.364677,0.436835,0.521630
0.363475,0.354851,0.527136
0.317395,0.389490,0.535547
0.373059,0.424820,0.582071
0.375636,0.353502,0.539275
0.350138,0.372188,0.562685
0.364895,0.365184,0.532426
0.338419,0.413624,0.530070
0.263503,0.376810,0.579749
0.367944,0.370451,0.551525
0.376017,0.365020,0.538160
0.408181,0.347217,0.541433
0.378219,0.392142,0.580223
0.360993,0.392811,0.604057
0.367924,0.325551,0.578304
0.367857,0.387022,0.568576
0.326720,0.396353,0.578192
0.327587,0.411902,0.547474
0.364948,0.381344,0.592827
0.406816,0.337356,0.567619
0.322515,0.348202,0.580808
0.363787,0.388184,0.604445
0.384117,0.399990,0.546867
0.377295,0.392477,0.597782
0.409689,0.399044,0.532968
0.352140,0.366612,0.568395
0.319924,0.333195,0.532296
0.354660,0.398216,0.577632
0.385031,0.325117,0.520485
0.296975,0.375278,0.554303
0.352586,0.378278,0.546298
0.396497,0.383579,0.562418
0.366747,0.396507,0.543759
0.376081,0.415827,0.541963
0.413607,0.346693,0.529238
0.382434,0.395645,0.541815
0.340723,0.432833,0.527856
0.364729,0.342477,0.540176
0.304583,0.390602,0.601613
0.324595,0.300065,0.567451
0.339864,0.346289,0.569254
0.319780,0.379729,0.584964
0.300584,0.377513,0.570907
0.423532,0.392624,0.584986
0.394033,0.347103,0.551185
0.412746,0.416430,0.590268
0.379562,0.383553,0.551156
0.350891,0.312639,0.593546
0.365241,0.353441,0.524669
0.389827,0.406544,0.560270
0.342229,0.397649,0.560308
0.346624,0.388364,0.602443
0.346993,0.341528,0.553544
0.405708,0.356781,0.547548
0.340501,0.401393,0.600756
0.390307,0.362186,0.582510
0.359732,0.364902,0.541062
0.359276,0.367981,0.552784
0.348842,0.348936,0.526745
0.348321,0.374004,0.553003
0.400676,0.386246,0.559946
0.404609,0.386308,0.529980
0.386886,0.307071,0.569921
0.404264,0.329898,0.566145
0.330964,0.388181,0.552907
0.387584,0.397963,0.577029
0.396486,0.332219,0.503855
0.338622,0.385882,0.604458
0.362730,0.383959,0.594570
0.386742,0.415851,0.569308
0.338623,0.394674,0.596469
0.373915,0.339781,0.551892
0.363547,0.411361,0.592486
0.347876,0.367838,0.558205
0.307804,0.403932,0.543051
0.320748,0.350288,0.571998
0.357181,0.367745,0.570946
0.351848,0.377821,0.570472
0.366740,0.347510,0.580904
0.422837,0.383534,0.525629
0.336423,0.423853,0.600627
0.330067,0.397582,0.549780
0.395727,0.361779,0.578501
0.342423,0.384488,0.532452
0.348613,0.382592,0.580230
0.348568,0.397183,0.572592
0.370844,0.432076,0.554811
0.383097,0.322314,0.557330
