alpha,phi,h
0.540915,0.343651,0.408729
0.551587,0.337401,0.371614
0.486635,0.364556,0.364848
0.541224,0.368485,0.424079
0.546011,0.453862,0.424583
0.483116,0.383222,0.449194
0.586507,0.377756,0.409114
0.532523,0.392911,0.393729
0.520469,0.321323,0.385934
0.517369,0.347823,0.386321
0.525561,0.435957,0.339016
0.557828,0.402492,0.422077
0.517641,0.441573,0.360349
0.527908,0.368629,0.374094
0.484793,0.394951,0.384256
0.533942,0.422802,0.410219
0.521481,0.371977,0.383492
0.512549,0.375078,0.391525
0.525635,0.384086,0.365466
0.515702,0.427739,0.371058
0.425013,0.394737,0.415404
0.505832,0.383445,0.407990
0.513109,0.374245,0.389035
0.581393,0.363550,0.379701
0.542774,0.405728,0.414522
0.507781,0.391617,0.454712
0.508657,0.339535,0.421044
0.520544,0.393635,0.416853
0.476038,0.405472,0.412503
0.482133,0.415035,0.378431
0.554524,0.393141,0.394857
0.567807,0.336727,0.398142
0.474632,0.361131,0.423958
0.517512,0.400100,0.434596
0.540573,0.415259,0.380444
0.536404,0.398296,0.449425
0.574474,0.426737,0.377474
0.516312,0.364488,0.406063
0.480762,0.348664,0.366198
0.513862,0.409692,0.417161
0.561172,0.343804,0.347374
0.447845,0.377659,0.408799
0.495681,0.392423,0.397967
0.547531,0.409605,0.409677
0.546384,0.392013,0.344055
0.527139,0.424002,0.384943
0.591882,0.364678,0.347237
0.550341,0.409024,0.365214
0.484817,0.432826,0.365689
0.516607,0.340980,0.374850
0.469257,0.403105,0.432844
0.488462,0.303442,0.413869
0.492620,0.349894,0.420319
0.477844,0.391056,0.429139
0.446554,0.380092,0.410971
0.623392,0.405223,0.401605
0.582351,0.353519,0.371775
0.563655,0.400798,0.436470
0.541091,0.398814,0.354887
0.495861,0.337655,0.428631
0.511378,0.382421,0.383736
0.532781,0.416448,0.393907
0.515800,0.435264,0.410786
0.532521,0.390971,0.409728
0.505468,0.359958,0.393917
0.593209,0.367184,0.377676
0.497544,0.425642,0.455719
0.539820,0.366841,0.408726
0.509197,0.383403,0.380932
0.504058,0.384837,0.382843
0.496238,0.368152,0.363163
0.508258,0.377713,0.380945
0.567410,0.395332,0.402702
0.606373,0.413252,0.360714
0.550690,0.328742,0.394490
0.585299,0.328303,0.384258
0.483891,0.394757,0.396821
0.577335,0.418535,0.390059
0.538959,0.347720,0.340033
0.496567,0.379618,0.445591
0.517975,0.405187,0.418533
0.566393,0.431715,0.384772
0.483574,0.397094,0.448621
0.532323,0.351315,0.390520
0.522745,0.426239,0.420341
0.520502,0.358663,0.389915
0.482309,0.411075,0.391578
0.475166,0.347533,0.412104
0.502272,0.394794,0.429168
0.493967,0.388119,0.407885
0.523655,0.357917,0.421994
0.601524,0.389123,0.359594
0.492286,0.418034,0.440773
0.485931,0.410496,0.396563
0.535531,0.393871,0.416026
0.511624,0.396846,0.382644
0.498295,0.389930,0.423612
0.511248,0.412408,0.432642
0.519892,0.445170,0.401308
0.551512,0.337481,0.399062
