alpha,phi,h
0.543508,0.375417,0.534987
0.546404,0.393522,0.507850
0.519946,0.405137,0.487970
0.531800,0.428981,0.567419
0.560414,0.497615,0.546824
0.518883,0.425076,0.569417
0.589107,0.415033,0.543513
0.542168,0.440600,0.524832
0.521093,0.373956,0.519822
0.521579,0.380074,0.510550
0.531781,0.471212,0.480820
0.562717,0.444130,0.547355
0.528541,0.484814,0.492714
0.537296,0.403439,0.507139
0.483074,0.439995,0.508056
0.549872,0.459302,0.548861
0.536566,0.406260,0.510379
0.528730,0.417102,0.516019
0.539733,0.436696,0.510058
0.523981,0.459019,0.492747
0.445931,0.431272,0.539608
0.512680,0.427467,0.526385
0.534061,0.416384,0.517615
0.576898,0.410711,0.529593
0.547616,0.443783,0.556711
0.525767,0.428712,0.567253
0.518710,0.378147,0.543508
0.527282,0.426522,0.544952
0.497727,0.447730,0.530650
0.490662,0.461120,0.525026
0.546446,0.420320,0.531223
0.569236,0.380930,0.533198
0.490465,0.397289,0.547203
0.511857,0.440043,0.568653
0.554569,0.446609,0.516991
0.548891,0.450668,0.576051
0.573191,0.462055,0.518251
0.527976,0.395616,0.530229
0.497885,0.399719,0.501848
0.521350,0.443932,0.548486
0.563783,0.393552,0.487054
0.464641,0.430547,0.538834
0.520366,0.427357,0.511185
0.563525,0.445296,0.526589
0.539368,0.433954,0.509627
0.545250,0.472504,0.510032
0.580416,0.405517,0.495404
0.557417,0.446705,0.500299
0.507446,0.478743,0.498906
0.531867,0.405849,0.511981
0.481065,0.431617,0.549347
0.501591,0.353879,0.544413
0.502437,0.381048,0.544363
0.479714,0.433861,0.551216
0.484625,0.416886,0.532773
0.599431,0.454101,0.550125
0.569487,0.398762,0.503295
0.577469,0.445195,0.560950
0.547284,0.431846,0.503389
0.512075,0.376377,0.556428
0.521184,0.412152,0.508014
0.564703,0.450055,0.517653
0.512221,0.461830,0.537117
0.517399,0.437045,0.561406
0.520274,0.402966,0.523023
0.573576,0.420372,0.515552
0.524643,0.461125,0.572451
0.556139,0.414866,0.535306
0.534379,0.415086,0.503553
0.517797,0.430487,0.507312
0.511940,0.415024,0.491612
0.515825,0.411464,0.517838
0.579365,0.424402,0.528889
0.615836,0.452204,0.487056
0.532173,0.362771,0.528048
0.579329,0.369301,0.507104
0.504245,0.433573,0.537996
0.576349,0.456578,0.526657
0.540203,0.391417,0.472155
0.503056,0.437890,0.587023
0.531807,0.438647,0.557649
0.553487,0.477217,0.535840
0.511485,0.445148,0.559120
0.548116,0.398290,0.521193
0.539701,0.462401,0.552142
0.511676,0.411269,0.539452
0.496228,0.453343,0.522218
0.493150,0.389232,0.531090
0.519994,0.427504,0.536308
0.518310,0.427971,0.527460
0.524731,0.401623,0.562220
0.584519,0.436528,0.498763
0.507567,0.454402,0.549725
0.495094,0.437402,0.528076
0.548253,0.431199,0.541995
0.511808,0.431561,0.506151
0.513067,0.432889,0.540782
0.520632,0.453778,0.556261
0.544753,0.485852,0.526707
0.557275,0.394037,0.526532
