alpha,phi,h
0.246108,0.367462,0.299405
0.238752,0.362017,0.271998
0.204591,0.376447,0.268485
0.230616,0.394174,0.336608
0.264438,0.486108,0.328113
0.195717,0.396868,0.335261
0.286946,0.409689,0.335172
0.243754,0.402739,0.287964
0.220366,0.346356,0.284366
0.221119,0.361386,0.301323
0.237071,0.463464,0.239721
0.275818,0.426166,0.315451
0.231923,0.478329,0.234454
0.235141,0.401130,0.262650
0.171087,0.404066,0.289313
0.234494,0.459245,0.331766
0.253733,0.408784,0.291271
0.218708,0.393192,0.280443
0.237867,0.399313,0.249015
0.195323,0.454731,0.265573
0.115950,0.412111,0.305103
0.218943,0.408346,0.288867
0.234392,0.386215,0.280197
0.279588,0.368917,0.270662
0.225391,0.424145,0.314698
0.208050,0.431907,0.359176
0.235464,0.368432,0.319977
0.224394,0.409823,0.301861
0.192519,0.430865,0.307929
0.194755,0.436216,0.279646
0.230547,0.418982,0.332173
0.290982,0.354351,0.301255
0.179819,0.374915,0.321331
0.215181,0.421768,0.334430
0.253893,0.437057,0.285616
0.241669,0.431194,0.336626
0.271474,0.437075,0.271783
0.211475,0.402318,0.297494
0.187256,0.375758,0.280409
0.207187,0.429860,0.330250
0.255542,0.354595,0.243340
0.150558,0.417735,0.293547
0.223391,0.431273,0.283721
0.262756,0.418235,0.294934
0.229708,0.435776,0.286884
0.244233,0.443975,0.271353
0.267472,0.382174,0.273771
0.248558,0.439558,0.264781
0.189874,0.471368,0.263780
0.216081,0.378705,0.284181
0.184707,0.413100,0.334366
0.183819,0.320288,0.297345
0.212462,0.360734,0.300311
0.166642,0.411158,0.325944
0.187179,0.412939,0.291750
0.294878,0.427093,0.322354
0.291601,0.378045,0.273376
0.287167,0.449409,0.320683
0.237040,0.422730,0.275638
0.217773,0.336501,0.345477
0.223625,0.389865,0.260810
0.267931,0.440273,0.285914
0.212811,0.432648,0.309079
0.208256,0.435747,0.350738
0.213979,0.385022,0.306844
0.275629,0.385913,0.279306
0.207356,0.437116,0.364186
0.250651,0.384413,0.311087
0.225790,0.405898,0.274321
0.222857,0.392816,0.286881
0.218156,0.373670,0.251165
0.210214,0.403825,0.296603
0.278980,0.424237,0.288768
0.287141,0.425534,0.266748
0.237045,0.329700,0.298001
0.273627,0.360866,0.308004
0.189196,0.417281,0.289698
0.259066,0.426641,0.326225
0.251073,0.357799,0.207580
0.202561,0.419696,0.348769
0.209502,0.421259,0.327352
0.260646,0.461001,0.302221
0.206982,0.423503,0.343718
0.236692,0.372323,0.290194
0.224797,0.444084,0.328049
0.205251,0.391599,0.303858
0.171127,0.440263,0.294844
0.179262,0.375688,0.313043
0.231420,0.401400,0.308363
0.197007,0.431916,0.317351
0.232642,0.367468,0.310461
0.299190,0.412273,0.268831
0.206318,0.466209,0.357009
0.189859,0.440388,0.273388
0.251466,0.407262,0.316856
0.237196,0.414557,0.258605
0.195401,0.415370,0.320523
0.216835,0.435944,0.316042
0.235770,0.475362,0.287711
0.249760,0.375790,0.303680
