alpha,phi,h
0.284133,0.310097,0.524771
0.279107,0.299464,0.478739
0.249885,0.316412,0.470127
0.254825,0.335430,0.565640
0.302855,0.419106,0.543717
0.241002,0.345540,0.561936
0.314966,0.338963,0.540666
0.282034,0.344894,0.505213
0.274545,0.295904,0.494469
0.251546,0.281969,0.526226
0.270343,0.391638,0.461154
0.310672,0.375357,0.531847
0.257131,0.413295,0.484337
0.265181,0.324973,0.479958
0.211136,0.349454,0.495755
0.276804,0.378544,0.534903
0.285050,0.334553,0.490835
0.275614,0.329489,0.511103
0.277096,0.334834,0.479043
0.250464,0.381134,0.472382
0.170177,0.324296,0.521563
0.245813,0.347374,0.504883
0.280694,0.320558,0.490808
0.296924,0.309430,0.511307
0.280385,0.364151,0.529400
0.260128,0.358658,0.551005
0.261496,0.299374,0.534846
0.252384,0.353536,0.519720
0.223667,0.365963,0.532132
0.235186,0.376740,0.488556
0.267842,0.344046,0.535783
0.311324,0.299492,0.528676
0.228662,0.319447,0.527223
0.248838,0.367284,0.546136
0.273440,0.372908,0.505769
0.268176,0.367847,0.554605
0.313553,0.380197,0.485051
0.263321,0.318700,0.523144
0.215708,0.292211,0.490454
0.244863,0.371596,0.550357
0.288742,0.295583,0.463381
0.193535,0.339186,0.512443
0.247390,0.355690,0.488899
0.289493,0.363889,0.515365
0.272029,0.359090,0.503792
0.283374,0.398292,0.489106
0.311180,0.306207,0.486897
0.287727,0.371111,0.492939
0.228130,0.408859,0.470487
0.257694,0.318455,0.490278
0.218600,0.352276,0.550987
0.235276,0.258522,0.536267
0.241297,0.291694,0.519422
0.211558,0.339494,0.542659
0.208459,0.333317,0.521277
0.342769,0.374085,0.539011
0.300547,0.323063,0.485702
0.322713,0.373207,0.547131
0.280433,0.353884,0.479436
0.254800,0.286398,0.540100
0.269079,0.325273,0.482297
0.303237,0.372495,0.494704
0.236873,0.373799,0.528637
0.254195,0.365958,0.553155
0.249099,0.320902,0.515613
0.295594,0.319122,0.497672
0.245468,0.386093,0.564782
0.291210,0.327183,0.523342
0.260434,0.335105,0.481245
0.252145,0.346107,0.489262
0.246788,0.320879,0.469081
0.270246,0.333858,0.505002
0.309502,0.347419,0.502152
0.323989,0.366989,0.464374
0.282962,0.265379,0.513803
0.295891,0.285511,0.517172
0.234988,0.344965,0.510154
0.299337,0.369183,0.530999
0.295305,0.298673,0.440994
0.231770,0.354748,0.561236
0.262301,0.349241,0.546392
0.303147,0.403896,0.507089
0.250448,0.360907,0.561240
0.274849,0.318892,0.501090
0.264793,0.390742,0.544804
0.251335,0.325535,0.517820
0.210535,0.357651,0.503102
0.228207,0.303757,0.519868
0.248213,0.337747,0.524323
0.223504,0.350671,0.526790
0.271272,0.304039,0.540106
0.342016,0.344703,0.479432
0.237926,0.383673,0.558595
0.235318,0.368695,0.481236
0.285467,0.339387,0.527672
0.245285,0.347978,0.481754
0.243715,0.339252,0.524164
0.253677,0.365103,0.535052
0.270270,0.405444,0.501989
0.298108,0.297047,0.501176
