alpha,phi,h
0.369688,0.508426,0.497756
0.367389,0.527103,0.474951
0.342847,0.535623,0.459848
0.345905,0.560159,0.536150
0.392394,0.620749,0.522873
0.335823,0.544652,0.531643
0.416730,0.550066,0.521759
0.384381,0.571101,0.474043
0.333654,0.513212,0.468868
0.348875,0.518595,0.492134
0.358572,0.598599,0.441103
0.403863,0.586342,0.508917
0.358396,0.622770,0.449593
0.360901,0.537761,0.458552
0.310562,0.563591,0.471583
0.375331,0.603250,0.511033
0.376170,0.542407,0.475884
0.359236,0.555001,0.481400
0.348048,0.530856,0.466555
0.337057,0.612148,0.468748
0.253868,0.562175,0.503302
0.333270,0.552899,0.484892
0.361548,0.545502,0.493447
0.396530,0.531628,0.482617
0.369016,0.577944,0.507549
0.368299,0.573010,0.528000
0.348351,0.530389,0.513940
0.342276,0.565479,0.510051
0.323643,0.573123,0.497564
0.322522,0.579906,0.468527
0.354951,0.570338,0.514768
0.401276,0.520226,0.505630
0.302541,0.534336,0.518753
0.343469,0.567605,0.527720
0.372589,0.569562,0.485919
0.381562,0.586160,0.523668
0.392066,0.593602,0.480210
0.349621,0.543876,0.504844
0.313443,0.509097,0.476852
0.346516,0.578416,0.536143
0.371286,0.523936,0.444983
0.295300,0.559208,0.491055
0.339833,0.580191,0.484166
0.391137,0.563024,0.497866
0.357837,0.572397,0.479156
0.359654,0.577590,0.476403
0.411044,0.525224,0.462700
0.384972,0.575427,0.470769
0.338258,0.616974,0.461964
0.356241,0.538623,0.481012
0.316329,0.572503,0.525892
0.320494,0.476970,0.505027
0.329421,0.525256,0.504185
0.309485,0.557965,0.513937
0.305578,0.557637,0.490377
0.413614,0.578513,0.511624
0.386119,0.531341,0.475790
0.410204,0.586886,0.517693
0.373072,0.570485,0.475497
0.347124,0.511420,0.524499
0.344818,0.548051,0.452782
0.382769,0.583385,0.491498
0.349525,0.591850,0.491002
0.330267,0.584408,0.529065
0.336422,0.534178,0.490361
0.398678,0.538141,0.488490
0.353491,0.589390,0.549548
0.389470,0.552456,0.501919
0.351975,0.550941,0.467761
0.341237,0.554618,0.494536
0.336670,0.547182,0.443414
0.339074,0.552769,0.478668
0.406067,0.562324,0.485372
0.410392,0.582454,0.459888
0.373440,0.487072,0.493365
0.386006,0.513266,0.500244
0.318276,0.577394,0.489929
0.393477,0.578390,0.499849
0.365591,0.511585,0.443229
0.342808,0.580271,0.543396
0.353693,0.579705,0.516196
0.389919,0.597327,0.503542
0.342710,0.582437,0.532795
0.364290,0.524969,0.488183
0.348600,0.602184,0.518093
0.348177,0.552747,0.502309
0.311808,0.590006,0.484246
0.321259,0.534524,0.500105
0.337372,0.558732,0.514753
0.325932,0.564199,0.500133
0.356145,0.519217,0.510040
0.417545,0.577311,0.456513
0.340950,0.603786,0.528816
0.313706,0.582343,0.484253
0.372764,0.553553,0.510902
0.353235,0.556379,0.453385
0.338865,0.574717,0.502967
0.357524,0.585877,0.514659
0.362586,0.595535,0.491092
0.382079,0.522674,0.487680
