alpha,phi,h
0.363236,0.423682,0.521496
0.372796,0.418811,0.498647
0.323858,0.440414,0.489716
0.358870,0.452967,0.560286
0.384311,0.538884,0.549723
0.339256,0.468431,0.551866
0.418398,0.448465,0.536752
0.365526,0.468875,0.503155
0.327001,0.425725,0.498016
0.344143,0.418194,0.515518
0.362180,0.503767,0.463611
0.378936,0.487133,0.536776
0.350555,0.540443,0.486193
0.370775,0.451705,0.483309
0.303728,0.470757,0.497202
0.362821,0.514956,0.531904
0.380177,0.447417,0.512287
0.362414,0.444750,0.496885
0.358463,0.455927,0.481744
0.332748,0.504983,0.475038
0.256367,0.469870,0.526956
0.335269,0.470881,0.495911
0.365549,0.432586,0.494507
0.392953,0.441231,0.486594
0.361250,0.478811,0.523219
0.349356,0.467611,0.556255
0.358483,0.425158,0.531929
0.340280,0.474642,0.522997
0.325171,0.485068,0.524010
0.315789,0.500066,0.494563
0.363709,0.470353,0.536119
0.394455,0.433904,0.528235
0.320639,0.437726,0.542665
0.332226,0.482360,0.568282
0.369868,0.487397,0.502156
0.371011,0.486976,0.554735
0.405476,0.493062,0.503246
0.342999,0.449529,0.514403
0.314831,0.420575,0.482060
0.340488,0.499703,0.540454
0.369158,0.421271,0.492043
0.289780,0.459664,0.507406
0.341606,0.471436,0.502852
0.375279,0.470296,0.517491
0.353654,0.486388,0.496410
0.365503,0.507511,0.492783
0.395546,0.440946,0.480107
0.379996,0.492475,0.489913
0.324153,0.536760,0.478587
0.352809,0.448845,0.494952
0.302581,0.473987,0.547410
0.323772,0.388638,0.527953
0.323283,0.418301,0.509466
0.310242,0.467297,0.542781
0.299619,0.465100,0.527355
0.413164,0.493846,0.547801
0.404490,0.430410,0.486504
0.414675,0.487716,0.532783
0.364558,0.463911,0.492395
0.337446,0.422295,0.540148
0.364223,0.459262,0.471051
0.380931,0.492505,0.502168
0.329332,0.501960,0.513443
0.328403,0.481872,0.555058
0.345879,0.440432,0.513025
0.394351,0.458962,0.496223
0.333364,0.503532,0.561971
0.389890,0.449940,0.509359
0.356964,0.461078,0.481396
0.354896,0.460531,0.502792
0.341375,0.447363,0.475363
0.332871,0.452450,0.496213
0.395362,0.467643,0.515368
0.396826,0.474442,0.480906
0.368374,0.402781,0.518510
0.403822,0.413418,0.504873
0.320418,0.481688,0.505624
0.381021,0.489847,0.530859
0.357868,0.423896,0.453592
0.331778,0.477300,0.571295
0.340333,0.467968,0.550621
0.380229,0.509433,0.518936
0.340534,0.471065,0.560133
0.354243,0.440106,0.524576
0.365237,0.502248,0.527355
0.343283,0.452595,0.523343
0.304148,0.489366,0.509437
0.311945,0.442279,0.532296
0.345631,0.474225,0.524903
0.328662,0.486924,0.522428
0.360611,0.432501,0.531466
0.401426,0.475204,0.485623
0.323020,0.500771,0.543399
0.313046,0.479759,0.497288
0.369454,0.473836,0.534707
0.348929,0.471115,0.478693
0.350058,0.468839,0.524778
0.347387,0.491021,0.536974
0.365018,0.516290,0.512213
0.379764,0.443937,0.513855
