alpha,phi,h
0.560148,0.512261,0.573745
0.545444,0.514959,0.577366
0.517714,0.536235,0.547175
0.552577,0.546185,0.617033
0.563924,0.612934,0.609567
0.519605,0.547358,0.627287
0.607132,0.540109,0.595658
0.548139,0.564006,0.577412
0.513283,0.504384,0.562472
0.522301,0.519609,0.575818
0.551008,0.592113,0.534524
0.574393,0.573808,0.604216
0.541115,0.600527,0.539804
0.557402,0.533873,0.552844
0.492550,0.556971,0.560897
0.552230,0.602891,0.604502
0.549134,0.525299,0.570431
0.540041,0.546260,0.573308
0.540089,0.559022,0.549044
0.519019,0.578301,0.546897
0.444875,0.569290,0.592184
0.514800,0.552551,0.569100
0.535961,0.540879,0.572419
0.562736,0.536498,0.580293
0.556312,0.568869,0.576762
0.555600,0.560358,0.615263
0.538410,0.513547,0.599684
0.530891,0.556993,0.595922
0.500762,0.574128,0.588478
0.516825,0.585609,0.558427
0.538656,0.560707,0.592406
0.562088,0.517210,0.603657
0.508675,0.529657,0.601387
0.526937,0.572911,0.629430
0.564732,0.556349,0.556266
0.549999,0.565841,0.613681
0.590043,0.574279,0.572028
0.524823,0.533382,0.592837
0.494270,0.504414,0.555540
0.533890,0.570853,0.616424
0.551419,0.528008,0.554223
0.472806,0.558684,0.587701
0.518959,0.557015,0.567842
0.564301,0.564899,0.576684
0.535413,0.560079,0.577025
0.536971,0.586718,0.569391
0.584730,0.532215,0.555660
0.565808,0.558204,0.557859
0.510552,0.600186,0.550631
0.538102,0.524408,0.563967
0.491149,0.570137,0.609253
0.499202,0.487497,0.592145
0.499171,0.517836,0.594175
0.497672,0.557923,0.604772
0.492982,0.541008,0.593894
0.588286,0.576244,0.611432
0.587371,0.522594,0.549316
0.574895,0.582127,0.604735
0.552352,0.562214,0.566501
0.518656,0.520550,0.598287
0.528129,0.546481,0.559151
0.552325,0.568254,0.577476
0.533671,0.584611,0.584707
0.536192,0.571263,0.596615
0.533771,0.522657,0.577583
0.566511,0.539773,0.568507
0.519218,0.582971,0.629852
0.563267,0.541790,0.588609
0.534837,0.545615,0.554536
0.527298,0.540801,0.564319
0.517631,0.549179,0.546664
0.519414,0.540407,0.576953
0.571968,0.555848,0.589307
0.585079,0.577776,0.559706
0.560137,0.493578,0.580835
0.572294,0.511233,0.582479
0.510140,0.570265,0.564372
0.571005,0.579226,0.590641
0.542215,0.518436,0.545268
0.529205,0.561061,0.633084
0.529899,0.565752,0.597864
0.569250,0.597977,0.570128
0.522577,0.575717,0.608222
0.549930,0.518560,0.570324
0.543886,0.589032,0.603405
0.531394,0.542089,0.577277
0.496692,0.576971,0.581478
0.494973,0.526247,0.586733
0.528512,0.546663,0.595255
0.514789,0.569211,0.596350
0.534736,0.523724,0.607524
0.586022,0.560985,0.553704
0.500281,0.588133,0.611027
0.495213,0.565464,0.570729
0.555742,0.553875,0.588629
0.515781,0.562870,0.559044
0.521603,0.557891,0.606951
0.526442,0.564043,0.607157
0.539726,0.606222,0.583434
0.573220,0.520314,0.581440
