alpha,phi,h
0.166971,0.359567,0.475322
0.163421,0.352582,0.440433
0.130996,0.373948,0.425442
0.130827,0.394522,0.511681
0.184134,0.484464,0.475099
0.132023,0.391730,0.528360
0.204245,0.392980,0.488159
0.161478,0.401245,0.454121
0.142180,0.346727,0.443383
0.140488,0.345767,0.468847
0.146878,0.455023,0.408673
0.185222,0.428611,0.470951
0.152898,0.468848,0.405784
0.157473,0.367091,0.422096
0.083107,0.407058,0.447515
0.164743,0.446276,0.486023
0.166350,0.384769,0.444545
0.150355,0.389537,0.451577
0.137660,0.393717,0.421442
0.119242,0.456045,0.419361
0.047478,0.402483,0.467438
0.133298,0.385930,0.448545
0.174487,0.376145,0.437246
0.185694,0.370066,0.438871
0.160852,0.415814,0.469975
0.133988,0.405366,0.510434
0.144400,0.358716,0.477155
0.126582,0.412324,0.477742
0.112651,0.413784,0.470568
0.101713,0.435369,0.444716
0.142015,0.409778,0.489089
0.189728,0.356352,0.458397
0.100983,0.360342,0.478526
0.140800,0.412149,0.494662
0.163272,0.431067,0.439302
0.163629,0.433410,0.494603
0.188475,0.439413,0.424005
0.129309,0.379227,0.472475
0.096220,0.343622,0.440981
0.130509,0.412839,0.495947
0.164687,0.342366,0.424507
0.075538,0.409865,0.455861
0.122760,0.409372,0.429184
0.179456,0.408374,0.460055
0.146811,0.431114,0.455969
0.163947,0.437798,0.437845
0.194353,0.368676,0.420817
0.173284,0.433623,0.437350
0.120506,0.468333,0.415824
0.135740,0.371132,0.430732
0.101643,0.408118,0.501230
0.111151,0.303450,0.482609
0.126723,0.358264,0.459396
0.101804,0.406120,0.484523
0.093451,0.400095,0.449308
0.224759,0.425942,0.473743
0.187873,0.360049,0.430208
0.208959,0.435222,0.478422
0.175560,0.396458,0.420699
0.142567,0.344081,0.487356
0.158177,0.374497,0.418904
0.184521,0.432719,0.443923
0.132501,0.435191,0.459709
0.134901,0.427362,0.503355
0.130164,0.365701,0.467889
0.201851,0.367466,0.433872
0.108645,0.438737,0.512414
0.166355,0.387887,0.476971
0.144620,0.390587,0.425778
0.132677,0.393607,0.447005
0.125253,0.365304,0.405519
0.143198,0.385916,0.438875
0.193281,0.416195,0.451772
0.203341,0.421229,0.421373
0.172693,0.319697,0.451937
0.186298,0.337262,0.457682
0.119224,0.413802,0.435157
0.178257,0.421259,0.477475
0.185348,0.352232,0.383148
0.128453,0.410929,0.512287
0.145026,0.413490,0.480378
0.177410,0.453612,0.449806
0.122305,0.425203,0.508067
0.149607,0.372852,0.448551
0.153723,0.456031,0.486618
0.130399,0.382013,0.469372
0.098029,0.413758,0.432805
0.110951,0.366653,0.465430
0.146233,0.402045,0.474945
0.105174,0.399957,0.466471
0.137175,0.354415,0.480787
0.210903,0.404525,0.415021
0.120314,0.442771,0.500405
0.110704,0.419028,0.433628
0.169607,0.396156,0.473652
0.137616,0.391399,0.418869
0.124853,0.395046,0.472961
0.133423,0.417813,0.477805
0.153609,0.472223,0.446176
0.181263,0.350068,0.438474
