alpha,phi,h
0.347007,0.395701,0.628672
0.354129,0.396775,0.605819
0.313935,0.413350,0.600020
0.328104,0.436037,0.667535
0.361574,0.506243,0.644163
0.325400,0.441695,0.673118
0.380193,0.441732,0.647165
0.347319,0.453628,0.613426
0.323850,0.396215,0.616882
0.315382,0.402101,0.624257
0.334681,0.480730,0.581683
0.371493,0.467197,0.641164
0.332822,0.500715,0.593440
0.336523,0.414536,0.599043
0.279080,0.454117,0.596651
0.349051,0.493342,0.642110
0.355128,0.423645,0.607818
0.342324,0.441984,0.619083
0.328421,0.436374,0.604115
0.310743,0.478815,0.582392
0.231659,0.432579,0.648353
0.319164,0.443268,0.615737
0.347834,0.416746,0.613533
0.372520,0.406401,0.610794
0.345194,0.454335,0.638765
0.330977,0.445707,0.672408
0.333384,0.398653,0.648619
0.322932,0.448876,0.634241
0.307933,0.456728,0.652278
0.295616,0.471859,0.626806
0.327508,0.451375,0.654940
0.381162,0.406232,0.643362
0.287083,0.420354,0.634603
0.312517,0.451201,0.668652
0.353234,0.467514,0.606865
0.338983,0.466200,0.666569
0.368787,0.464502,0.616588
0.325895,0.432921,0.634757
0.279972,0.397870,0.605978
0.323708,0.463964,0.652752
0.359049,0.401068,0.600024
0.278354,0.454190,0.627533
0.322418,0.457547,0.609607
0.366589,0.453573,0.631813
0.336202,0.460620,0.612900
0.342050,0.482128,0.605201
0.387255,0.409087,0.596410
0.346975,0.457020,0.606027
0.311196,0.496333,0.593996
0.331719,0.413919,0.605916
0.278504,0.436377,0.663923
0.298384,0.368996,0.645506
0.308427,0.403252,0.629389
0.297000,0.453074,0.641879
0.283399,0.443211,0.643809
0.398987,0.455176,0.649937
0.372222,0.405165,0.597198
0.392064,0.461516,0.653935
0.345893,0.438103,0.601356
0.320141,0.389991,0.656568
0.335979,0.426159,0.599536
0.376803,0.474888,0.620744
0.315834,0.478772,0.620010
0.320394,0.467325,0.671827
0.311517,0.417901,0.621153
0.365750,0.424930,0.635949
0.304033,0.473037,0.678269
0.371675,0.432775,0.638543
0.330338,0.423066,0.604399
0.334184,0.444144,0.604211
0.312861,0.424842,0.575619
0.325848,0.424124,0.608212
0.373013,0.453569,0.622351
0.386873,0.458367,0.590643
0.348596,0.368429,0.640383
0.372338,0.382166,0.625285
0.306993,0.454124,0.622220
0.369553,0.465587,0.626123
0.351205,0.394149,0.560792
0.325268,0.461838,0.677833
0.323770,0.454989,0.663571
0.363733,0.488288,0.626599
0.315214,0.465959,0.652113
0.342803,0.419579,0.628203
0.335303,0.472050,0.660103
0.328504,0.427198,0.630123
0.294014,0.457746,0.619233
0.303934,0.405761,0.636630
0.316654,0.441776,0.646821
0.311552,0.453570,0.626398
0.324435,0.413148,0.647506
0.369340,0.451962,0.592196
0.307597,0.486137,0.660491
0.295893,0.456114,0.614961
0.352382,0.442636,0.637484
0.327223,0.446315,0.587758
0.316853,0.442069,0.647682
0.325529,0.463673,0.647595
0.338454,0.497415,0.628499
0.349717,0.396158,0.612763
