alpha,phi,h
0.496869,0.330463,0.468936
0.489393,0.323165,0.437145
0.449778,0.346661,0.429904
0.488643,0.376576,0.488889
0.506532,0.441663,0.473455
0.457777,0.366919,0.509840
0.532073,0.378431,0.475714
0.495529,0.379023,0.448387
0.479423,0.324779,0.449172
0.467922,0.335460,0.454177
0.479947,0.425005,0.391370
0.521077,0.406283,0.472746
0.476349,0.439477,0.406546
0.476029,0.351986,0.420719
0.432945,0.384019,0.438408
0.499758,0.411254,0.472459
0.495820,0.367459,0.438286
0.475319,0.361824,0.457076
0.476653,0.358280,0.414805
0.459731,0.413066,0.417396
0.391331,0.376427,0.467677
0.474467,0.386242,0.449056
0.486057,0.362094,0.440452
0.539840,0.360168,0.429125
0.501816,0.392022,0.471007
0.485945,0.387069,0.499378
0.473698,0.326052,0.466454
0.468923,0.388244,0.475313
0.440146,0.407113,0.462805
0.448008,0.402136,0.437731
0.486762,0.375882,0.469019
0.530617,0.336660,0.454915
0.434055,0.351381,0.471020
0.488943,0.389357,0.491501
0.504802,0.396306,0.429356
0.495817,0.400546,0.496948
0.521100,0.409346,0.444664
0.480213,0.359253,0.454644
0.441065,0.333245,0.429141
0.477687,0.411602,0.480989
0.505209,0.335972,0.409869
0.414738,0.386907,0.453908
0.460605,0.378205,0.439221
0.503671,0.379211,0.463987
0.482400,0.394927,0.419988
0.496982,0.421761,0.438585
0.537323,0.347831,0.414733
0.513820,0.394055,0.436506
0.440764,0.428983,0.421975
0.475531,0.354732,0.443660
0.435022,0.384429,0.482284
0.460567,0.305507,0.468856
0.451216,0.330413,0.470610
0.441007,0.380995,0.487668
0.411686,0.376813,0.463199
0.541892,0.399570,0.478197
0.528645,0.351762,0.425052
0.527494,0.399922,0.480752
0.493854,0.401204,0.439628
0.471289,0.319148,0.478135
0.479608,0.364148,0.423883
0.516411,0.401537,0.444930
0.469118,0.403135,0.458301
0.472767,0.377698,0.486623
0.474998,0.344084,0.459509
0.540402,0.340218,0.419929
0.460750,0.411181,0.494820
0.507478,0.367857,0.464503
0.474671,0.378152,0.430625
0.470958,0.367901,0.435797
0.470636,0.357036,0.425286
0.465080,0.367216,0.439483
0.529089,0.377197,0.444715
0.549447,0.391907,0.407227
0.499399,0.313026,0.460453
0.523974,0.327829,0.438983
0.455430,0.370168,0.435913
0.527974,0.399925,0.457988
0.497063,0.336220,0.396731
0.455326,0.378458,0.504835
0.465068,0.387621,0.485088
0.498359,0.421044,0.458077
0.449400,0.397141,0.493852
0.490223,0.357421,0.443199
0.469046,0.421898,0.476422
0.462472,0.357858,0.457708
0.434486,0.387579,0.435557
0.441607,0.342850,0.471405
0.471018,0.383347,0.469728
0.453358,0.380806,0.474723
0.483472,0.353729,0.479517
0.537334,0.383818,0.422751
0.454124,0.405003,0.490779
0.452663,0.397144,0.443084
0.504642,0.381853,0.474932
0.462142,0.390872,0.431559
0.467658,0.376059,0.464460
0.477110,0.410834,0.466352
0.493803,0.435321,0.456090
0.488564,0.335734,0.457260
