alpha,phi,h
0.252515,0.356607,0.361755
0.244153,0.353073,0.325719
0.209739,0.382855,0.323197
0.219177,0.400048,0.391352
0.264055,0.483406,0.390118
0.205266,0.396501,0.399351
0.278646,0.395314,0.396018
0.243488,0.401431,0.350173
0.226611,0.350454,0.332334
0.205064,0.355841,0.369457
0.244210,0.451138,0.309597
0.274712,0.443322,0.377293
0.240482,0.459517,0.302021
0.233218,0.380300,0.322709
0.171397,0.406215,0.357710
0.247625,0.445170,0.378753
0.239413,0.372066,0.339889
0.221914,0.391138,0.352360
0.236953,0.392176,0.321240
0.210510,0.452295,0.327506
0.107064,0.399025,0.370286
0.211428,0.407653,0.338132
0.242543,0.390118,0.330616
0.256625,0.371288,0.338528
0.245849,0.426279,0.375530
0.221590,0.423968,0.417639
0.240112,0.349020,0.374182
0.217134,0.416433,0.368011
0.183179,0.417988,0.385798
0.192269,0.427431,0.337551
0.234291,0.422693,0.391594
0.278626,0.359137,0.379407
0.179382,0.364797,0.378563
0.211291,0.419945,0.402395
0.260685,0.440598,0.341636
0.247125,0.415749,0.401179
0.263849,0.431043,0.342822
0.209999,0.378793,0.370771
0.174737,0.360503,0.347764
0.212726,0.426902,0.395008
0.258883,0.348086,0.313488
0.160841,0.404985,0.358047
0.215150,0.433098,0.342157
0.268357,0.412356,0.351903
0.233073,0.415726,0.352236
0.253777,0.441434,0.346375
0.287874,0.363082,0.335606
0.244246,0.426992,0.342028
0.190116,0.463587,0.312218
0.222612,0.372770,0.342172
0.189626,0.407478,0.388808
0.197364,0.302173,0.373932
0.199617,0.356615,0.384242
0.179162,0.396213,0.397559
0.176384,0.397681,0.365410
0.295784,0.418632,0.380940
0.285731,0.373051,0.329551
0.293020,0.443942,0.390153
0.254226,0.418500,0.337357
0.208397,0.351303,0.400580
0.222525,0.385773,0.338433
0.266290,0.445485,0.356456
0.203992,0.441244,0.373772
0.207057,0.416419,0.397902
0.209147,0.368442,0.365926
0.268000,0.374089,0.344619
0.212919,0.437848,0.424645
0.267278,0.384188,0.369036
0.223486,0.375467,0.329346
0.226676,0.390837,0.358276
0.222766,0.387897,0.312531
0.223176,0.384418,0.358266
0.274092,0.431562,0.353435
0.281780,0.418094,0.328439
0.241590,0.331489,0.351615
0.269530,0.357637,0.362106
0.195373,0.407279,0.344942
0.257177,0.416339,0.383205
0.254886,0.364273,0.288020
0.203494,0.409440,0.415563
0.217355,0.428414,0.391406
0.265878,0.443609,0.359557
0.209395,0.422013,0.399019
0.252615,0.363345,0.358738
0.235682,0.431804,0.385150
0.209098,0.369370,0.379304
0.197968,0.426158,0.350342
0.184504,0.357944,0.369481
0.222947,0.398512,0.376049
0.200426,0.422752,0.356568
0.221116,0.356764,0.379806
0.303553,0.405191,0.334277
0.202177,0.463339,0.397781
0.202716,0.423124,0.338036
0.257055,0.409125,0.392209
0.238185,0.406407,0.328997
0.197916,0.398802,0.397152
0.214624,0.425712,0.379228
0.229171,0.460012,0.358289
0.254936,0.371387,0.367477
