alpha,phi,h
0.218552,0.424472,0.476888
0.223418,0.419083,0.445590
0.170252,0.437646,0.442746
0.192018,0.465725,0.510020
0.236211,0.543475,0.496528
0.172682,0.461067,0.511005
0.251377,0.474523,0.497772
0.205381,0.474124,0.461943
0.187436,0.420219,0.441894
0.194993,0.419534,0.482510
0.206438,0.519934,0.407413
0.231187,0.493713,0.477758
0.209489,0.532082,0.410674
0.209064,0.441832,0.422275
0.131581,0.476135,0.455893
0.206291,0.523419,0.492545
0.221047,0.447065,0.463682
0.194657,0.462271,0.448827
0.207005,0.463833,0.431813
0.170052,0.521484,0.423219
0.090352,0.457694,0.477244
0.184443,0.484151,0.461259
0.216789,0.463315,0.451685
0.230561,0.444988,0.437380
0.207841,0.480759,0.478472
0.190194,0.470108,0.506590
0.196391,0.436374,0.477380
0.165651,0.476325,0.475992
0.163755,0.485068,0.487411
0.164858,0.494066,0.445117
0.197354,0.482556,0.512229
0.249986,0.434961,0.479203
0.158572,0.436393,0.476619
0.195207,0.494797,0.503341
0.220995,0.496300,0.443273
0.219464,0.499359,0.502131
0.231180,0.489262,0.435074
0.172547,0.463980,0.476351
0.156641,0.424436,0.440327
0.170169,0.506037,0.510481
0.217122,0.413326,0.423467
0.133232,0.484913,0.470967
0.174155,0.498013,0.449204
0.226711,0.484453,0.464381
0.201612,0.494962,0.452426
0.209723,0.522734,0.451415
0.261588,0.435393,0.439165
0.212725,0.499892,0.443959
0.160672,0.532615,0.432383
0.188839,0.432191,0.453628
0.147572,0.473599,0.511132
0.155648,0.385354,0.478643
0.176693,0.433344,0.481734
0.150165,0.469953,0.500972
0.158672,0.475503,0.468232
0.261267,0.487448,0.493410
0.244308,0.437696,0.447891
0.264630,0.501810,0.486132
0.204772,0.473312,0.443121
0.192618,0.417960,0.508165
0.197546,0.454050,0.436790
0.240408,0.508035,0.465208
0.177804,0.506102,0.466527
0.188566,0.488125,0.515581
0.181986,0.443142,0.464943
0.246566,0.446131,0.455061
0.186247,0.498667,0.512000
0.235310,0.454935,0.471867
0.185752,0.455105,0.432590
0.189477,0.457354,0.453637
0.196014,0.462786,0.409786
0.178369,0.456657,0.450976
0.250915,0.491889,0.448209
0.250129,0.481904,0.433050
0.218765,0.386871,0.460028
0.241370,0.424473,0.464598
0.165128,0.475704,0.455636
0.226029,0.481306,0.490104
0.226611,0.418694,0.392832
0.181722,0.487423,0.520059
0.192790,0.485588,0.488272
0.236090,0.514032,0.466252
0.181048,0.489965,0.507668
0.186735,0.435830,0.486608
0.210793,0.521973,0.494701
0.180756,0.458950,0.471541
0.150303,0.486459,0.456803
0.145670,0.447498,0.474773
0.199301,0.462552,0.478961
0.156467,0.483724,0.477621
0.197363,0.432635,0.492225
0.249431,0.472167,0.431738
0.156093,0.522097,0.506273
0.176267,0.497423,0.436377
0.208309,0.473302,0.483188
0.203418,0.473399,0.425524
0.177212,0.480185,0.483151
0.181562,0.500250,0.478350
0.212621,0.529985,0.459226
0.215130,0.428837,0.459105
