alpha,phi,h
0.260329,0.388889,0.509252
0.254216,0.360171,0.468422
0.209595,0.389417,0.465908
0.241234,0.405404,0.540154
0.285736,0.482395,0.533412
0.208592,0.402728,0.554920
0.299763,0.418771,0.520810
0.262538,0.414211,0.487689
0.239716,0.361212,0.475824
0.235334,0.360688,0.496193
0.257351,0.451947,0.448603
0.284329,0.439966,0.513292
0.255804,0.476760,0.457579
0.248745,0.393728,0.460558
0.193207,0.408698,0.474883
0.256266,0.465324,0.525127
0.258915,0.391614,0.469490
0.247106,0.409809,0.485756
0.231163,0.410089,0.473851
0.223438,0.454631,0.472266
0.146747,0.420095,0.520699
0.243026,0.413076,0.480687
0.261801,0.392595,0.473814
0.282877,0.376302,0.481612
0.252760,0.426868,0.500984
0.244199,0.418395,0.547855
0.244951,0.386117,0.520159
0.244535,0.429135,0.510607
0.217601,0.434156,0.519956
0.213030,0.434073,0.476401
0.244892,0.426183,0.529530
0.285883,0.375123,0.513501
0.199513,0.385254,0.513746
0.248170,0.427556,0.536502
0.267962,0.435558,0.482696
0.254176,0.443415,0.535883
0.290736,0.434471,0.476345
0.223140,0.397842,0.518413
0.192402,0.364598,0.483111
0.243530,0.429244,0.525994
0.256409,0.364547,0.449932
0.176544,0.419402,0.494266
0.224484,0.433908,0.466918
0.276836,0.431531,0.504227
0.241706,0.437077,0.495595
0.262937,0.455497,0.465524
0.298516,0.382016,0.451974
0.253974,0.438199,0.469462
0.215477,0.479694,0.465361
0.240921,0.379883,0.465145
0.191599,0.423368,0.535973
0.212037,0.335714,0.508209
0.229909,0.388650,0.500879
0.203505,0.412077,0.523315
0.187645,0.410858,0.503324
0.317942,0.437875,0.521058
0.284049,0.384480,0.473815
0.298323,0.454361,0.536574
0.275470,0.409004,0.474626
0.238381,0.353629,0.518727
0.254933,0.408662,0.463064
0.264009,0.453153,0.500417
0.234089,0.450395,0.493452
0.225640,0.441221,0.531360
0.230665,0.372323,0.500794
0.287034,0.401453,0.480714
0.219347,0.444589,0.554525
0.267230,0.387158,0.506957
0.238775,0.397873,0.472719
0.227541,0.415617,0.494462
0.223030,0.396399,0.455889
0.223441,0.405771,0.493928
0.285440,0.435196,0.488142
0.300978,0.437074,0.478914
0.278869,0.332493,0.504749
0.274258,0.373974,0.504578
0.214021,0.428015,0.476159
0.262037,0.437294,0.513766
0.283238,0.369644,0.436643
0.229111,0.426779,0.538544
0.239186,0.440182,0.521932
0.283584,0.456302,0.488229
0.222668,0.431307,0.530231
0.266706,0.381199,0.495676
0.248227,0.460337,0.529513
0.233056,0.404673,0.497590
0.191870,0.455977,0.488660
0.212116,0.394188,0.510788
0.236292,0.414217,0.517400
0.218534,0.420895,0.495599
0.245633,0.378204,0.519389
0.294919,0.417968,0.456835
0.207833,0.459100,0.536186
0.196684,0.433288,0.498840
0.272577,0.419834,0.511946
0.218405,0.427072,0.473688
0.218051,0.418425,0.530902
0.226256,0.436730,0.522228
0.248283,0.472253,0.492136
0.259150,0.372728,0.494677
