alpha,phi,h
0.347945,0.381928,0.383802
0.355922,0.404829,0.362076
0.301224,0.413175,0.352666
0.333455,0.433017,0.409640
0.368619,0.517815,0.401131
0.311454,0.424853,0.431508
0.393959,0.434048,0.409690
0.330334,0.448842,0.381083
0.320839,0.389697,0.380275
0.312325,0.392045,0.388605
0.337963,0.483747,0.328805
0.365289,0.462577,0.391946
0.331167,0.514111,0.308393
0.330712,0.416007,0.338985
0.266404,0.431372,0.370451
0.333806,0.481246,0.410588
0.327759,0.415564,0.379007
0.340798,0.436746,0.354564
0.334720,0.431731,0.340236
0.308688,0.480049,0.348789
0.231642,0.443077,0.396725
0.323444,0.444583,0.383767
0.338021,0.422933,0.360361
0.376967,0.427386,0.376183
0.348582,0.456841,0.390109
0.318643,0.443093,0.432015
0.324931,0.392786,0.399883
0.323598,0.451056,0.398381
0.292343,0.451717,0.401735
0.301180,0.465325,0.361920
0.332752,0.448409,0.406486
0.378221,0.394555,0.382686
0.286064,0.410425,0.403672
0.322535,0.468942,0.430592
0.357682,0.461007,0.358218
0.341953,0.463217,0.421348
0.372890,0.472308,0.356755
0.306446,0.424832,0.393227
0.288313,0.395968,0.357775
0.312984,0.469366,0.401502
0.353680,0.399513,0.334776
0.262848,0.448326,0.382932
0.309086,0.455405,0.367178
0.365256,0.454919,0.377304
0.314278,0.466739,0.378981
0.345754,0.485539,0.362275
0.374104,0.408764,0.351773
0.356277,0.456587,0.349891
0.289768,0.501546,0.348573
0.325828,0.404363,0.349794
0.264164,0.454348,0.415207
0.294424,0.361165,0.390413
0.301209,0.401052,0.391984
0.265770,0.441872,0.408431
0.272121,0.448198,0.374469
0.385937,0.465403,0.405096
0.379180,0.407716,0.361281
0.384871,0.472630,0.417693
0.349903,0.443847,0.369618
0.314462,0.376005,0.409514
0.328525,0.435447,0.356294
0.358444,0.477367,0.371692
0.304045,0.481917,0.381350
0.322117,0.453692,0.430940
0.318363,0.406526,0.383558
0.386201,0.422229,0.356439
0.308294,0.477309,0.440428
0.355533,0.419557,0.383674
0.327972,0.433302,0.360417
0.308332,0.435138,0.373584
0.316862,0.425215,0.346951
0.320234,0.422033,0.368070
0.374188,0.457212,0.375410
0.376971,0.457028,0.350736
0.346768,0.367875,0.382733
0.367487,0.390118,0.386405
0.300437,0.445868,0.376493
0.349614,0.465831,0.406362
0.340598,0.392700,0.308025
0.316946,0.451473,0.435090
0.325076,0.451649,0.395032
0.365535,0.474079,0.378922
0.292820,0.455893,0.421874
0.340192,0.420339,0.374781
0.334784,0.481861,0.416502
0.306025,0.426444,0.392555
0.268834,0.465352,0.373500
0.271083,0.414460,0.386075
0.319174,0.443447,0.395369
0.301113,0.451173,0.394046
0.318659,0.401195,0.402454
0.370819,0.455406,0.345760
0.291477,0.491163,0.432049
0.296425,0.460540,0.357264
0.343608,0.451618,0.413564
0.325434,0.442654,0.354066
0.308729,0.435963,0.403013
0.313520,0.474439,0.389729
0.332107,0.502612,0.367434
0.344582,0.402203,0.381319
