alpha,phi,h
0.352289,0.262927,0.492737
0.349252,0.256089,0.456918
0.305459,0.276563,0.469160
0.333068,0.300855,0.531763
0.361806,0.375214,0.509482
0.306901,0.305991,0.542013
0.380178,0.292909,0.505345
0.347029,0.309687,0.481956
0.329172,0.256604,0.473652
0.316944,0.260371,0.489348
0.339731,0.353980,0.437713
0.371700,0.325750,0.500630
0.322928,0.368484,0.451709
0.334309,0.289267,0.447277
0.276864,0.320605,0.471490
0.346335,0.350816,0.513499
0.353923,0.290087,0.467818
0.322304,0.296096,0.492506
0.334580,0.293928,0.451405
0.303347,0.344632,0.454785
0.232185,0.297080,0.497153
0.336201,0.309919,0.485927
0.348206,0.284058,0.480040
0.379668,0.279448,0.475102
0.341062,0.321464,0.508299
0.327566,0.319123,0.541364
0.336189,0.251230,0.500385
0.317567,0.306451,0.495189
0.295543,0.327998,0.501967
0.299319,0.337071,0.464996
0.336860,0.307836,0.513390
0.383541,0.268649,0.493878
0.297020,0.286034,0.503737
0.334641,0.322401,0.526436
0.357723,0.326427,0.474494
0.332556,0.334559,0.521113
0.369452,0.333209,0.461019
0.321061,0.296517,0.495655
0.286943,0.257813,0.470721
0.318679,0.335602,0.518767
0.368291,0.256264,0.437850
0.267375,0.313110,0.489232
0.322973,0.315898,0.475973
0.360103,0.313607,0.494958
0.331816,0.318176,0.460984
0.345959,0.347478,0.467571
0.383271,0.266804,0.464182
0.363394,0.345964,0.462417
0.293879,0.358261,0.452419
0.323633,0.272861,0.476580
0.291380,0.310329,0.516336
0.298133,0.215908,0.501769
0.313019,0.256003,0.502199
0.281941,0.304581,0.518911
0.270994,0.310690,0.493347
0.397838,0.325610,0.515483
0.375443,0.278847,0.471623
0.387953,0.329369,0.509832
0.342513,0.320589,0.460537
0.318876,0.240985,0.527421
0.331970,0.291491,0.457903
0.367902,0.333729,0.485131
0.310927,0.332275,0.509418
0.317264,0.320954,0.541868
0.320081,0.270201,0.486763
0.370436,0.271846,0.481434
0.312960,0.340319,0.541033
0.358397,0.293815,0.510338
0.313387,0.303067,0.469109
0.326764,0.299720,0.464628
0.321728,0.276497,0.451604
0.325771,0.289847,0.473759
0.379877,0.312231,0.479212
0.384247,0.322955,0.461109
0.352574,0.235580,0.496005
0.371608,0.252298,0.481095
0.295371,0.313415,0.483362
0.369498,0.326662,0.499445
0.357012,0.259650,0.426265
0.306268,0.304024,0.539119
0.321994,0.312812,0.517701
0.359801,0.352727,0.488293
0.302937,0.323829,0.528577
0.333336,0.276098,0.483983
0.329678,0.347305,0.516403
0.323018,0.282632,0.488188
0.284856,0.326198,0.479876
0.284439,0.267417,0.507002
0.317823,0.290643,0.502555
0.298814,0.311382,0.503345
0.350047,0.273259,0.516060
0.401729,0.314884,0.455834
0.305276,0.353260,0.532376
0.303304,0.336163,0.466234
0.352503,0.305077,0.497660
0.325243,0.308610,0.457166
0.313460,0.308606,0.503314
0.326788,0.338738,0.513199
0.340098,0.367955,0.481263
0.353564,0.259762,0.482464
