alpha,phi,h
0.285159,0.420588,0.514715
0.293785,0.411005,0.476097
0.267980,0.437844,0.468874
0.276829,0.462353,0.538550
0.310267,0.538224,0.524111
0.256260,0.457085,0.546338
0.328374,0.450002,0.524466
0.308774,0.467290,0.490747
0.257351,0.407407,0.490765
0.284895,0.417802,0.501110
0.272659,0.506110,0.441496
0.328052,0.482582,0.515168
0.290665,0.525109,0.466902
0.279185,0.435057,0.470662
0.238623,0.465177,0.479611
0.293799,0.503987,0.520323
0.306263,0.433190,0.477722
0.285502,0.450898,0.496820
0.283553,0.452794,0.476309
0.250962,0.502784,0.466389
0.173581,0.453597,0.511588
0.264389,0.460665,0.481295
0.293409,0.439425,0.491296
0.330358,0.436430,0.485159
0.290737,0.476523,0.510551
0.271955,0.470790,0.548104
0.284352,0.431690,0.512143
0.266596,0.462801,0.511751
0.247949,0.482436,0.518346
0.242154,0.497440,0.481792
0.286052,0.468257,0.526996
0.326320,0.422222,0.513262
0.236067,0.437426,0.523023
0.269951,0.466128,0.547093
0.300996,0.487644,0.487099
0.289194,0.488078,0.538330
0.315158,0.484081,0.488076
0.256751,0.453618,0.508466
0.234088,0.416861,0.477619
0.268061,0.494372,0.534854
0.298560,0.418084,0.462851
0.209404,0.463123,0.492016
0.267708,0.491544,0.487660
0.317353,0.474294,0.501306
0.286605,0.483291,0.487025
0.287796,0.487544,0.484344
0.326517,0.436151,0.471510
0.293607,0.491892,0.469898
0.245621,0.525122,0.457942
0.271775,0.446646,0.495436
0.233501,0.465979,0.524006
0.251603,0.378519,0.517568
0.254307,0.406759,0.505786
0.234820,0.457815,0.523740
0.231584,0.468840,0.503177
0.337372,0.481702,0.525337
0.323029,0.425096,0.473388
0.332137,0.490086,0.525224
0.292855,0.474671,0.484879
0.270670,0.404573,0.529497
0.275356,0.449358,0.459870
0.318621,0.493444,0.497382
0.261310,0.494754,0.495379
0.257448,0.478215,0.548872
0.273139,0.428133,0.503716
0.319534,0.438625,0.489627
0.258277,0.492933,0.554523
0.314771,0.452629,0.512203
0.275266,0.447777,0.471843
0.269746,0.453063,0.488430
0.267152,0.432384,0.455483
0.278044,0.458671,0.477558
0.333362,0.461585,0.479165
0.336315,0.465874,0.460209
0.292203,0.389733,0.504226
0.324870,0.411265,0.491492
0.246486,0.470642,0.478945
0.312782,0.473801,0.506584
0.307698,0.437344,0.428442
0.249024,0.479155,0.565863
0.275887,0.475347,0.536384
0.321876,0.508995,0.506403
0.265526,0.481091,0.528158
0.284785,0.438346,0.504191
0.289612,0.498996,0.530005
0.270440,0.447707,0.518706
0.237133,0.487136,0.492490
0.246027,0.435377,0.509019
0.274252,0.456631,0.517747
0.254702,0.477575,0.503865
0.279439,0.422488,0.520270
0.333441,0.472259,0.461227
0.254578,0.498532,0.529937
0.238697,0.484035,0.493945
0.302011,0.469194,0.521042
0.285409,0.462098,0.453332
0.254775,0.457797,0.522959
0.262645,0.491536,0.511521
0.291412,0.512300,0.504003
0.290204,0.426039,0.499917
