alpha,phi,h
0.575077,0.417352,0.425363
0.577006,0.416489,0.399489
0.547249,0.436175,0.386031
0.567570,0.453931,0.430419
0.598427,0.523760,0.419615
0.534218,0.444658,0.453254
0.652154,0.441026,0.407380
0.601493,0.471161,0.381272
0.544361,0.405036,0.414727
0.576239,0.422815,0.387844
0.575010,0.502622,0.349700
0.602723,0.481606,0.437730
0.563381,0.521088,0.364850
0.576150,0.445999,0.379843
0.537098,0.454966,0.384826
0.569141,0.496082,0.442906
0.578813,0.444951,0.390393
0.577903,0.434640,0.392375
0.566330,0.454848,0.378770
0.548196,0.491478,0.378651
0.460846,0.470394,0.426064
0.544511,0.457756,0.416418
0.557816,0.446122,0.412866
0.639795,0.442579,0.385484
0.604812,0.463656,0.412792
0.578746,0.456386,0.453084
0.574703,0.423762,0.426386
0.573375,0.465594,0.426710
0.525431,0.474287,0.412425
0.528409,0.492474,0.391374
0.594206,0.457396,0.403228
0.615084,0.422785,0.406034
0.505282,0.441571,0.453507
0.544920,0.479536,0.454759
0.600975,0.469779,0.394201
0.606551,0.486585,0.448020
0.620079,0.491091,0.404461
0.568675,0.438466,0.414265
0.570721,0.410406,0.373025
0.548581,0.475930,0.444031
0.618230,0.424956,0.364323
0.483084,0.454426,0.422046
0.553218,0.467922,0.399030
0.585643,0.469083,0.427776
0.609375,0.468160,0.365152
0.585641,0.494038,0.397856
0.650878,0.441307,0.351704
0.629404,0.479195,0.372209
0.530495,0.525326,0.375185
0.579864,0.428583,0.389532
0.514102,0.476795,0.437529
0.527735,0.391823,0.428565
0.514813,0.419605,0.437990
0.524544,0.474034,0.438954
0.500676,0.456215,0.421048
0.669874,0.488159,0.408774
0.643142,0.437216,0.378698
0.605335,0.474757,0.438214
0.579452,0.471165,0.387427
0.530044,0.406962,0.448343
0.564819,0.457395,0.377969
0.582731,0.485828,0.415049
0.570261,0.492110,0.397278
0.568257,0.464360,0.427455
0.556075,0.442428,0.414579
0.636482,0.442385,0.365177
0.551071,0.486692,0.458088
0.592694,0.443813,0.424706
0.548672,0.455145,0.382929
0.555781,0.463460,0.399606
0.527246,0.431649,0.384468
0.550527,0.451579,0.391453
0.617024,0.467097,0.406186
0.668501,0.482997,0.341443
0.606669,0.408040,0.388102
0.636331,0.395670,0.378276
0.523114,0.474258,0.416769
0.630931,0.486612,0.406711
0.585340,0.422885,0.359922
0.560288,0.466923,0.455908
0.561563,0.465437,0.423155
0.606359,0.501903,0.403761
0.555372,0.472886,0.438120
0.575701,0.423262,0.403909
0.588558,0.498462,0.424465
0.575428,0.439433,0.401457
0.539897,0.480296,0.403715
0.501165,0.430556,0.425583
0.564947,0.473193,0.430773
0.516584,0.466907,0.436854
0.562651,0.428240,0.436951
0.634525,0.471032,0.375579
0.521630,0.490142,0.448508
0.523593,0.473680,0.414531
0.590031,0.466943,0.423238
0.544575,0.449106,0.396687
0.555716,0.467548,0.421474
0.553216,0.486545,0.444812
0.578005,0.505070,0.396484
0.599790,0.427435,0.401936
