alpha,phi,h
0.348934,0.567722,0.531929
0.332506,0.580539,0.511247
0.302755,0.597259,0.490799
0.333275,0.614876,0.545550
0.359775,0.680597,0.551051
0.309803,0.615756,0.570365
0.387685,0.623378,0.543804
0.351357,0.630210,0.514159
0.313775,0.575483,0.509663
0.324812,0.563743,0.529260
0.342191,0.653452,0.464207
0.366902,0.654054,0.542618
0.338528,0.683985,0.471177
0.329790,0.597649,0.479704
0.300687,0.607698,0.499074
0.341103,0.681676,0.548488
0.341755,0.589286,0.504517
0.335497,0.620873,0.520103
0.338043,0.611957,0.489370
0.306862,0.675079,0.490404
0.241447,0.616034,0.533384
0.311240,0.611742,0.502519
0.345760,0.614804,0.512447
0.357977,0.599718,0.517317
0.343075,0.631320,0.526269
0.324968,0.629258,0.550516
0.333640,0.589528,0.538290
0.316895,0.617634,0.530854
0.288298,0.626798,0.541382
0.313496,0.644725,0.489651
0.331330,0.634628,0.568168
0.383430,0.581627,0.544834
0.280789,0.579196,0.536586
0.315897,0.639076,0.552495
0.350332,0.646630,0.511876
0.352783,0.642518,0.558707
0.373919,0.638898,0.494879
0.317059,0.605964,0.531874
0.295578,0.550866,0.487093
0.307468,0.648134,0.560724
0.344580,0.576721,0.482102
0.258551,0.618048,0.520396
0.305204,0.648277,0.499706
0.363238,0.630022,0.514941
0.329962,0.631622,0.517878
0.327029,0.652479,0.492987
0.380023,0.604804,0.486413
0.350531,0.628853,0.494262
0.296780,0.670802,0.482389
0.323072,0.583742,0.502777
0.267118,0.627901,0.565927
0.308545,0.540483,0.527135
0.304218,0.578812,0.532246
0.282229,0.618261,0.533038
0.289027,0.611968,0.525757
0.386848,0.638406,0.536794
0.371881,0.582049,0.502006
0.369732,0.653928,0.554258
0.354409,0.622882,0.507250
0.318392,0.571676,0.537945
0.329848,0.608182,0.490279
0.361638,0.648070,0.520861
0.323788,0.649565,0.510866
0.313631,0.646760,0.568466
0.312807,0.599879,0.526710
0.365444,0.596877,0.508238
0.314412,0.646916,0.575627
0.349136,0.600530,0.535646
0.327579,0.602711,0.497121
0.323705,0.605633,0.512685
0.316370,0.613414,0.482143
0.310682,0.615977,0.515472
0.371494,0.631283,0.505586
0.374427,0.628861,0.478152
0.342225,0.544070,0.512268
0.365190,0.568193,0.517547
0.292777,0.638268,0.494623
0.353457,0.636267,0.541563
0.345992,0.586541,0.445660
0.310927,0.639343,0.573417
0.331594,0.643074,0.544675
0.369603,0.654873,0.514925
0.319399,0.635181,0.552819
0.331242,0.596708,0.507188
0.335865,0.657521,0.550310
0.313268,0.603517,0.526953
0.279634,0.646216,0.510943
0.298547,0.597841,0.528364
0.329612,0.613711,0.523623
0.309060,0.633642,0.528787
0.321981,0.583005,0.543700
0.373804,0.635024,0.481084
0.305535,0.658090,0.555676
0.308856,0.636895,0.507306
0.343022,0.618152,0.558892
0.325436,0.630136,0.494916
0.309874,0.608372,0.542333
0.318556,0.631952,0.528727
0.352245,0.677083,0.527040
0.359343,0.587740,0.519345
