alpha,phi,h
0.325297,0.433186,0.609402
0.327849,0.433916,0.577930
0.293755,0.452224,0.575411
0.303427,0.482962,0.640662
0.345869,0.542257,0.617865
0.282246,0.463146,0.649633
0.367867,0.474829,0.609529
0.339301,0.477535,0.580776
0.289069,0.433909,0.587421
0.301351,0.441614,0.606814
0.310785,0.516067,0.547651
0.340104,0.497827,0.620418
0.312986,0.546282,0.557228
0.315819,0.457066,0.560018
0.254568,0.481050,0.577734
0.311371,0.524654,0.628486
0.320059,0.454886,0.591131
0.311634,0.457101,0.597379
0.305038,0.466121,0.560284
0.283414,0.507936,0.557245
0.205514,0.480276,0.607650
0.289021,0.470661,0.580495
0.314369,0.465271,0.589293
0.344634,0.444425,0.592559
0.312547,0.497725,0.606658
0.308835,0.487908,0.629781
0.312039,0.440988,0.623904
0.294745,0.472424,0.614129
0.278867,0.495624,0.615113
0.277630,0.503269,0.576059
0.301261,0.470168,0.625858
0.348902,0.449107,0.630366
0.259942,0.438844,0.618408
0.299864,0.497113,0.650748
0.342157,0.488323,0.582152
0.329374,0.507944,0.622130
0.343430,0.491988,0.574533
0.290139,0.467580,0.599163
0.261133,0.420912,0.575012
0.285288,0.504792,0.641358
0.332296,0.438970,0.561144
0.243306,0.485830,0.599521
0.279911,0.488219,0.587391
0.328907,0.484304,0.593383
0.315689,0.490948,0.592192
0.312042,0.510838,0.579351
0.350804,0.448222,0.575418
0.325318,0.494594,0.574779
0.271623,0.527513,0.573175
0.302466,0.452457,0.583832
0.262107,0.482475,0.625563
0.275679,0.396456,0.616217
0.290592,0.424819,0.603128
0.265063,0.487178,0.619912
0.257833,0.486017,0.600480
0.364722,0.487071,0.600402
0.345275,0.452042,0.578828
0.354002,0.494517,0.621491
0.315546,0.488982,0.571701
0.289941,0.419990,0.631551
0.296403,0.453858,0.565104
0.338141,0.499100,0.586867
0.293155,0.501795,0.611482
0.292501,0.497480,0.650723
0.289561,0.446133,0.594659
0.340064,0.450280,0.586667
0.285896,0.505614,0.653637
0.339751,0.459421,0.602828
0.287057,0.473558,0.574933
0.296449,0.461968,0.579628
0.296250,0.452183,0.566437
0.290509,0.465754,0.578724
0.344842,0.485278,0.582866
0.358356,0.493070,0.559339
0.327189,0.397326,0.602598
0.341923,0.432789,0.586188
0.264185,0.481139,0.600356
0.332314,0.494301,0.614998
0.330037,0.423034,0.535931
0.285591,0.490222,0.652567
0.302942,0.482828,0.629003
0.342247,0.523561,0.588653
0.286887,0.495250,0.634996
0.291537,0.438972,0.603574
0.319086,0.522964,0.624149
0.292562,0.460937,0.601328
0.255550,0.500883,0.595686
0.268616,0.451652,0.607465
0.291489,0.462896,0.607827
0.273860,0.489458,0.600559
0.309228,0.438806,0.618663
0.356345,0.479599,0.563463
0.270740,0.524124,0.640481
0.275008,0.494763,0.575770
0.316824,0.475507,0.619973
0.293288,0.475594,0.557644
0.300690,0.485431,0.620511
0.294124,0.498431,0.618311
0.317668,0.522904,0.603499
0.321766,0.421937,0.601101
