alpha,phi,h
0.281639,0.261764,0.447818
0.275400,0.271721,0.404471
0.236979,0.289318,0.400406
0.263619,0.311127,0.472461
0.295135,0.390709,0.464152
0.239376,0.314808,0.472166
0.311470,0.307971,0.462806
0.269911,0.322967,0.427968
0.261111,0.262126,0.413026
0.247931,0.271750,0.437122
0.259284,0.359686,0.381352
0.301267,0.341542,0.438003
0.268995,0.382974,0.382047
0.268802,0.288747,0.404910
0.203293,0.336044,0.422085
0.281247,0.357261,0.449863
0.288078,0.303319,0.418920
0.264726,0.306263,0.418062
0.272512,0.308494,0.395315
0.234912,0.356331,0.396057
0.160247,0.312332,0.441260
0.253352,0.332512,0.419512
0.269952,0.290550,0.422527
0.312289,0.294503,0.421115
0.283397,0.335598,0.455080
0.255225,0.313211,0.488546
0.256312,0.269717,0.433395
0.250776,0.322712,0.434645
0.222704,0.337994,0.449169
0.227119,0.339798,0.427806
0.273681,0.315591,0.456330
0.297497,0.274273,0.443797
0.218409,0.290730,0.442666
0.262190,0.324538,0.468472
0.275648,0.348355,0.417880
0.274004,0.339586,0.470807
0.310591,0.344445,0.414895
0.241279,0.303995,0.441043
0.206642,0.283253,0.421665
0.242062,0.351451,0.465676
0.289693,0.261168,0.389961
0.197583,0.326008,0.436113
0.255519,0.329913,0.410693
0.301190,0.329431,0.435250
0.264701,0.336015,0.406437
0.282243,0.352958,0.417982
0.314723,0.279417,0.401715
0.285917,0.345122,0.405033
0.225924,0.372922,0.401472
0.248745,0.289469,0.413808
0.208510,0.328843,0.466445
0.227153,0.233882,0.462562
0.238597,0.276622,0.447777
0.202460,0.303663,0.466345
0.211634,0.315333,0.434949
0.333035,0.323303,0.456102
0.290847,0.277349,0.412457
0.323175,0.334778,0.466827
0.284580,0.319420,0.401681
0.251890,0.256124,0.470848
0.268723,0.306157,0.391976
0.303690,0.357216,0.423638
0.241063,0.343182,0.443192
0.244186,0.332576,0.490944
0.246146,0.283350,0.430237
0.306518,0.291234,0.422515
0.242388,0.347744,0.497841
0.303072,0.285951,0.442505
0.260997,0.309930,0.413173
0.243076,0.297627,0.419028
0.240440,0.280206,0.389084
0.256784,0.301679,0.423339
0.309141,0.329851,0.429190
0.310891,0.327630,0.395090
0.273447,0.241094,0.444693
0.297298,0.261063,0.431607
0.237340,0.322890,0.430606
0.301490,0.336872,0.457458
0.290914,0.274396,0.365167
0.233264,0.328320,0.485966
0.257120,0.324163,0.464383
0.289647,0.349637,0.449060
0.231588,0.322795,0.482560
0.266353,0.296174,0.426134
0.260268,0.351166,0.463325
0.248578,0.283481,0.440136
0.223756,0.332932,0.410420
0.220085,0.279500,0.439176
0.243092,0.311750,0.462388
0.225618,0.320396,0.437787
0.258219,0.274898,0.461358
0.326010,0.327640,0.391406
0.236027,0.353347,0.481876
0.228188,0.340373,0.418309
0.282997,0.320397,0.462106
0.256146,0.314791,0.406902
0.233512,0.306327,0.449525
0.255305,0.342284,0.448182
0.270444,0.371324,0.420676
0.276467,0.264201,0.418475
