alpha,phi,h
0.632520,0.700505,0.291014
0.626928,0.759276,0.340375
0.623288,0.690659,0.302628
0.604673,0.726137,0.323539
0.605647,0.682622,0.324891
0.644376,0.692157,0.334687
0.609789,0.796307,0.328443
0.604596,0.683738,0.300686
0.645640,0.710965,0.312850
0.622875,0.712648,0.303017
0.617354,0.738077,0.330870
0.595418,0.715966,0.334859
0.618927,0.697187,0.324331
0.591134,0.679028,0.355610
0.578287,0.702300,0.362304
0.611173,0.707096,0.315324
0.658168,0.700166,0.298726
0.597224,0.659991,0.300383
0.596202,0.701357,0.304845
0.592770,0.757565,0.338874
0.622510,0.685360,0.307502
0.581571,0.692231,0.319722
0.647091,0.732358,0.327505
0.567909,0.728602,0.351278
0.606062,0.740752,0.340510
0.696231,0.742942,0.302790
0.578878,0.671836,0.289895
0.651139,0.692700,0.307343
0.618766,0.712866,0.339713
0.560223,0.732633,0.327844
0.667693,0.727546,0.341941
0.616331,0.691199,0.291737
0.671478,0.733500,0.320957
0.599121,0.736051,0.321767
0.622268,0.754009,0.351044
0.569319,0.719848,0.312688
0.632833,0.728713,0.314354
0.646238,0.729509,0.308195
0.637627,0.750664,0.351806
0.613788,0.698577,0.303033
0.558269,0.721512,0.330478
0.603062,0.726322,0.362561
0.585641,0.709713,0.342232
0.605591,0.720124,0.342780
0.604868,0.754037,0.289094
0.585446,0.692442,0.306288
0.614532,0.708509,0.339951
0.590364,0.683528,0.332893
0.625052,0.771564,0.344282
0.622342,0.716488,0.340774
0.555524,0.703067,0.352688
0.586949,0.698358,0.382957
0.647049,0.736980,0.367271
0.622241,0.695434,0.369663
0.621581,0.703856,0.273110
0.629814,0.746541,0.328791
0.645848,0.725901,0.309477
0.588349,0.749341,0.308874
0.639523,0.744890,0.356625
0.626480,0.754072,0.342414
0.574438,0.681659,0.328788
0.607946,0.693682,0.317098
0.640743,0.706203,0.305577
0.626892,0.745824,0.321516
0.650405,0.721316,0.278229
0.619477,0.734566,0.320864
0.616804,0.712509,0.312793
0.569367,0.748836,0.374121
0.639573,0.721598,0.308913
0.645253,0.715461,0.358781
0.605766,0.713626,0.351601
0.641515,0.708161,0.314732
0.607214,0.692362,0.369917
0.617813,0.693063,0.354949
0.645832,0.711159,0.338333
0.666178,0.722126,0.317909
0.593844,0.694293,0.289298
0.549416,0.679406,0.331774
0.601431,0.755246,0.327242
0.597034,0.725413,0.334890
0.633883,0.717239,0.386103
0.620705,0.723162,0.336026
0.618649,0.701397,0.332371
0.601361,0.757566,0.304166
0.615390,0.669069,0.372177
0.654946,0.692076,0.324016
0.609128,0.731035,0.300296
0.625693,0.753530,0.292243
0.556176,0.721095,0.319611
0.685951,0.728366,0.318134
0.610274,0.738662,0.376589
0.643779,0.720525,0.321006
0.656082,0.712842,0.374381
0.616885,0.755723,0.295359
0.635363,0.702776,0.348591
0.640750,0.694866,0.327169
0.581501,0.701945,0.366417
0.640941,0.670731,0.314577
0.606171,0.759096,0.365094
0.603111,0.690414,0.346431
