alpha,phi,h
0.193115,0.911120,0.255774
0.210237,0.922797,0.275038
0.185720,0.911004,0.270255
0.180219,0.925959,0.274893
0.183065,0.911808,0.284933
0.196167,0.899924,0.311534
0.191601,0.923918,0.292916
0.180011,0.913377,0.247587
0.219785,0.914644,0.273143
0.208790,0.913168,0.253578
0.199773,0.931345,0.291609
0.178616,0.909397,0.299026
0.170531,0.884204,0.280879
0.143806,0.867737,0.347627
0.146319,0.900669,0.295469
0.162183,0.898538,0.280175
0.221968,0.916081,0.263133
0.165591,0.890471,0.250994
0.173289,0.914219,0.276111
0.186082,0.928520,0.322125
0.176918,0.903401,0.280434
0.168995,0.913314,0.269100
0.202457,0.933231,0.255933
0.145163,0.941180,0.310445
0.149130,0.940684,0.309845
0.224579,0.929801,0.281299
0.170391,0.869291,0.254448
0.212390,0.916162,0.263493
0.200806,0.914054,0.284844
0.152826,0.920847,0.283468
0.238581,0.924382,0.283050
0.184346,0.931257,0.234830
0.234555,0.918904,0.287854
0.205843,0.921631,0.295497
0.220443,0.931830,0.311510
0.180829,0.895855,0.247016
0.187460,0.916690,0.284858
0.207766,0.927588,0.271002
0.208801,0.928816,0.315154
0.181141,0.911495,0.257481
0.157501,0.927741,0.284460
0.162760,0.899519,0.319655
0.150315,0.904377,0.272861
0.171308,0.907351,0.276852
0.157014,0.906319,0.287357
0.191813,0.885561,0.271036
0.184712,0.920271,0.314143
0.154930,0.878008,0.305002
0.220658,0.936621,0.278757
0.200763,0.921290,0.323450
0.158107,0.880942,0.305895
0.155234,0.911170,0.350787
0.205847,0.931608,0.335201
0.198998,0.905332,0.325046
0.176269,0.913878,0.263189
0.203950,0.921145,0.298159
0.185856,0.918717,0.275392
0.160533,0.940720,0.271253
0.199345,0.924664,0.315157
0.196354,0.929559,0.277228
0.129904,0.903423,0.299629
0.160319,0.902124,0.274284
0.198649,0.920143,0.284317
0.172079,0.923606,0.287029
0.212988,0.927230,0.266911
0.215854,0.926593,0.283626
0.219148,0.910549,0.289211
0.160921,0.927611,0.307882
0.191611,0.919046,0.263917
0.217010,0.909056,0.314060
0.193122,0.911292,0.311924
0.205790,0.911182,0.269158
0.155502,0.882072,0.322134
0.189034,0.925961,0.307891
0.183861,0.923161,0.308160
0.210602,0.924818,0.309576
0.155917,0.893186,0.247758
0.124247,0.897944,0.274173
0.149089,0.922229,0.295844
0.165012,0.913826,0.303303
0.212294,0.914061,0.337385
0.179157,0.921589,0.307727
0.163701,0.904245,0.303272
0.182557,0.957485,0.263767
0.212099,0.877410,0.311280
0.205075,0.904415,0.281119
0.170760,0.892802,0.277065
0.198188,0.922340,0.262782
0.169946,0.913990,0.267483
0.283353,0.945060,0.279214
0.192434,0.922529,0.316798
0.182210,0.911971,0.299306
0.234109,0.917248,0.314584
0.184694,0.948419,0.248717
0.162562,0.919174,0.324001
0.221543,0.894581,0.284890
0.153868,0.916132,0.336655
0.201903,0.906551,0.316483
0.169813,0.935399,0.311810
0.171721,0.904987,0.303999
