alpha,phi,h
0.375496,0.666635,0.169684
0.371345,0.713646,0.171621
0.387157,0.652885,0.138117
0.368025,0.695490,0.178441
0.365050,0.644226,0.175206
0.398930,0.629034,0.181938
0.377905,0.741531,0.157064
0.364549,0.657857,0.164802
0.403511,0.668038,0.171542
0.379199,0.676488,0.147712
0.365285,0.708067,0.194917
0.374527,0.676814,0.210866
0.342839,0.639161,0.167005
0.326321,0.620192,0.223564
0.345215,0.657830,0.209216
0.376645,0.681523,0.167665
0.397891,0.651767,0.159846
0.357968,0.641896,0.142859
0.350305,0.664326,0.166882
0.357580,0.717465,0.214477
0.360334,0.633439,0.178086
0.355211,0.653198,0.168465
0.405877,0.687861,0.164535
0.321919,0.700709,0.210968
0.344378,0.709041,0.186675
0.442100,0.687471,0.163000
0.343399,0.633315,0.158146
0.401611,0.640285,0.167323
0.393630,0.662713,0.183216
0.318603,0.686491,0.186980
0.430195,0.683836,0.182727
0.376598,0.652062,0.151653
0.442057,0.692771,0.162625
0.382507,0.710435,0.190731
0.356445,0.725924,0.181596
0.346234,0.670218,0.139912
0.360527,0.666767,0.187393
0.404642,0.688166,0.145455
0.406637,0.704466,0.202990
0.401283,0.659333,0.131694
0.327549,0.688169,0.194599
0.343549,0.665957,0.214352
0.336898,0.654526,0.179926
0.355410,0.668856,0.200676
0.318990,0.716131,0.148207
0.359432,0.636209,0.168831
0.372479,0.681243,0.206949
0.357247,0.616845,0.175531
0.370852,0.705678,0.195303
0.381414,0.691791,0.213596
0.310388,0.666086,0.201627
0.355869,0.659949,0.253831
0.389958,0.708210,0.209413
0.372888,0.668602,0.213477
0.388066,0.665502,0.136431
0.408623,0.712093,0.179130
0.415580,0.684769,0.153073
0.341891,0.705862,0.168670
0.380597,0.698175,0.214281
0.380798,0.712106,0.190944
0.330579,0.635936,0.170881
0.330100,0.673217,0.180677
0.413332,0.683562,0.168890
0.389683,0.703619,0.169156
0.403250,0.680953,0.147184
0.405496,0.693353,0.174489
0.403864,0.672022,0.152334
0.296186,0.703613,0.229393
0.410342,0.675617,0.140909
0.418027,0.679774,0.190573
0.369571,0.671687,0.214137
0.386247,0.665939,0.163535
0.353914,0.640259,0.200871
0.388576,0.664300,0.201670
0.394290,0.679522,0.178274
0.435080,0.671064,0.180797
0.332223,0.645984,0.153855
0.304848,0.646465,0.177928
0.342076,0.707228,0.187540
0.374525,0.685088,0.183104
0.399513,0.694143,0.209928
0.367638,0.698396,0.183089
0.376907,0.649447,0.190668
0.353201,0.722434,0.162975
0.382721,0.642966,0.221090
0.406973,0.656191,0.188980
0.362865,0.672750,0.159979
0.386649,0.723698,0.152384
0.327206,0.684530,0.159214
0.461032,0.690536,0.175387
0.378218,0.685737,0.214608
0.380849,0.670962,0.170751
0.432062,0.677759,0.202023
0.358211,0.711768,0.146117
0.381572,0.663507,0.206521
0.399590,0.647983,0.178202
0.329069,0.656930,0.216620
0.392245,0.639699,0.165532
0.350008,0.746601,0.192803
0.357628,0.654557,0.197169
