alpha,phi,h
0.399985,0.779220,0.333096
0.400721,0.815277,0.354917
0.386962,0.759570,0.342499
0.384297,0.795598,0.357172
0.384075,0.759520,0.366433
0.417669,0.763837,0.396063
0.397816,0.846361,0.350344
0.390858,0.766326,0.337570
0.415017,0.798357,0.365520
0.400274,0.781164,0.340217
0.394298,0.815820,0.381934
0.366803,0.777085,0.390787
0.372282,0.765492,0.369008
0.339933,0.737608,0.422041
0.358222,0.776640,0.398296
0.363575,0.782724,0.361609
0.418345,0.761898,0.359397
0.359563,0.759595,0.349768
0.358602,0.766911,0.354821
0.369625,0.823635,0.406928
0.383146,0.763474,0.360109
0.361349,0.770817,0.360122
0.398718,0.802769,0.351327
0.340090,0.803666,0.414838
0.355960,0.804495,0.400047
0.446318,0.802034,0.363406
0.369648,0.749999,0.334249
0.414371,0.776255,0.342995
0.389679,0.776510,0.378602
0.349321,0.790862,0.364229
0.424202,0.781062,0.378052
0.391112,0.777643,0.342791
0.428871,0.801734,0.382210
0.367887,0.802082,0.383288
0.385431,0.819767,0.403667
0.368041,0.770228,0.340952
0.390505,0.792362,0.368347
0.415992,0.811307,0.359529
0.419611,0.823072,0.393827
0.394262,0.764045,0.347116
0.346871,0.799210,0.388086
0.375577,0.784353,0.400404
0.346523,0.772459,0.377502
0.364646,0.779001,0.380673
0.362862,0.822194,0.348390
0.364496,0.754530,0.367213
0.388376,0.781595,0.406368
0.360779,0.735377,0.372102
0.396973,0.812707,0.377613
0.380093,0.793596,0.411614
0.338212,0.765568,0.396922
0.365782,0.782774,0.432778
0.422474,0.812502,0.429197
0.394031,0.769118,0.418289
0.375641,0.773388,0.322510
0.399847,0.807532,0.385895
0.428551,0.789661,0.344342
0.361525,0.804540,0.360245
0.390767,0.817330,0.400076
0.388169,0.831934,0.376302
0.342374,0.757647,0.372829
0.369671,0.759827,0.365660
0.416616,0.773137,0.359211
0.398225,0.819125,0.359919
0.414149,0.792087,0.343036
0.413109,0.791345,0.359264
0.399788,0.777749,0.367734
0.345795,0.803634,0.404058
0.405227,0.790332,0.339620
0.415520,0.779520,0.421754
0.375559,0.769220,0.399569
0.401135,0.775970,0.355921
0.373799,0.751637,0.416765
0.403824,0.780058,0.398955
0.403214,0.784087,0.368115
0.424271,0.777092,0.385811
0.354945,0.766190,0.338560
0.334810,0.756336,0.367972
0.350013,0.812705,0.376458
0.345177,0.782434,0.407359
0.413237,0.780532,0.420409
0.377838,0.804021,0.392606
0.391128,0.769522,0.375854
0.357389,0.823734,0.345026
0.401108,0.751953,0.406192
0.417394,0.760070,0.357928
0.373041,0.785317,0.340817
0.392189,0.819371,0.348123
0.350279,0.791636,0.364954
0.449552,0.809232,0.360249
0.394077,0.794085,0.394585
0.371624,0.768044,0.381937
0.425590,0.783840,0.411074
0.382675,0.820517,0.355209
0.377069,0.778968,0.410620
0.402509,0.760905,0.360207
0.336051,0.764376,0.417055
0.406948,0.757388,0.369541
0.358456,0.836737,0.393894
0.366698,0.767369,0.382432
